10.058	7.174
10.39	12.629
10.428	9.927
10.586	11.624
10.574	12.675
10.437	10.288
10.294	8.792
9.824	5.077
10.351	7.643
9.824	7.518
9.824	6.003
10.291	7.079
10.291	8.129
10.291	6.783
10.013	6.339
10.013	10.935
9.899	6.317
10.171	6.47
9.514	6.069
9.582	4.28
9.935	7.903
10.154	5.654
10.123	8.023
9.766	6.637
10.171	6.729
10.669	15.233
10.67	16.251
9.652	3.256
10.011	5.633
10.889	17.909
10.475	30.346
10.274	10.114
10.622	14.921
10.733	10.53
10.3	10.154
10.34	7.219
10.487	12.703
10.305	6.975
11.436	38.424
11.672	1.097
11.934	45.514
10.553	10.913
10.504	0.0
10.616	10.319
11.014	0.61
11.156	25.446
10.828	34.682
10.88	15.014
10.989	18.27
10.339	18.817
10.664	14.758
10.895	14.255
10.705	7.948
10.586	16.036
10.129	6.825
10.503	0.634
10.777	13.402
10.205	9.451
10.299	26.22
10.318	6.812
9.576	7.21
10.235	6.478
9.809	5.782
10.354	6.911
10.0	8.798
9.73	5.746
10.331	8.72
10.271	8.052
9.821	6.529
9.739	6.923
10.402	28.611
10.095	8.805
9.729	25.705
9.75	5.816
9.75	5.971
9.75	6.889
9.952	6.631
9.952	8.303
11.19	26.751
10.413	10.817
10.344	9.199
10.655	14.276
10.28	9.01
10.193	0.509
10.683	11.64
10.752	14.143
10.651	11.578
10.148	6.279
10.813	17.082
10.677	15.907
10.799	13.464
10.412	20.645
10.689	14.977
10.105	1.665
10.571	2.139
10.418	2.16
10.323	3.861
10.617	5.03
10.633	5.213
10.046	3.652
10.036	2.67
9.849	3.219
10.011	3.511
9.985	2.275
10.042	2.925
9.798	0.748
9.952	4.526
9.808	1.971
10.069	1.407
10.562	3.555
10.619	6.395
10.339	5.601
10.352	12.267
9.824	5.996
10.013	7.438
9.787	5.316
10.06	6.002
10.23	8.407
10.349	9.827
10.567	17.798
10.237	7.106
10.45	11.736
10.103	4.83
10.698	9.011
10.949	24.773
10.739	12.811
10.577	16.108
10.094	6.868
10.346	23.171
10.61	10.784
10.199	11.28
9.729	6.526
9.729	7.579
9.952	6.353
10.172	6.954
10.868	16.637
9.841	6.111
9.788	8.806
10.647	15.953
10.551	18.749
10.183	2.428
10.111	2.236
10.247	2.532
10.002	3.845
10.33	1.826
10.144	2.641
10.069	2.515
10.526	5.024
