8.695	6.482
8.32	6.546
8.388	6.894
8.471	6.601
8.879	9.044
8.982	9.648
8.675	5.299
8.456	6.476
8.578	6.3
8.281	5.383
8.281	5.334
8.716	7.539
8.716	7.353
8.716	7.515
8.599	7.878
8.599	7.825
8.402	6.2
8.487	5.595
8.297	5.636
8.29	6.192
8.381	5.862
8.547	5.725
8.472	6.449
8.452	6.505
8.51	6.662
8.447	7.899
8.453	9.642
8.31	5.47
8.401	6.057
8.765	8.859
8.49	6.356
8.694	7.861
8.742	7.428
8.494	7.03
8.364	6.149
8.557	6.603
8.668	7.567
8.549	6.615
8.212	7.622
8.446	8.192
8.415	5.82
8.104	5.92
8.446	7.568
8.526	6.432
8.704	7.937
8.543	8.673
8.22	7.311
8.619	7.384
8.748	7.583
8.632	7.411
8.751	6.817
8.321	7.442
8.566	6.793
8.66	6.391
8.613	6.261
8.647	8.385
8.602	7.452
8.765	7.206
8.513	6.975
8.481	5.95
8.363	5.687
8.443	6.715
8.442	6.131
8.544	4.946
8.226	5.52
8.184	5.115
8.573	5.835
8.524	5.061
8.352	5.502
8.256	6.024
8.372	5.921
8.273	6.431
8.414	6.238
8.3	6.139
8.3	5.639
8.3	6.147
8.691	5.569
8.691	5.831
8.649	11.668
8.395	6.369
8.507	7.47
8.652	7.048
8.616	6.709
8.564	6.625
8.678	8.281
8.588	8.565
8.752	7.894
8.444	5.905
8.672	16.499
8.627	16.534
8.738	18.386
8.947	15.748
8.589	17.478
7.836	7.702
7.91	8.603
7.864	8.257
7.618	9.956
7.839	8.258
8.069	11.812
8.011	5.436
8.024	4.993
7.906	6.034
8.017	6.071
7.89	5.993
7.904	6.514
7.54	4.391
7.935	5.367
7.886	5.853
7.879	5.242
7.418	6.965
7.265	4.723
8.673	4.842
8.926	9.579
8.281	5.095
8.599	7.756
8.424	5.284
8.738	6.345
8.381	6.489
8.493	7.539
8.718	6.737
8.274	5.927
8.734	6.282
9.004	5.978
8.619	4.874
8.062	7.987
8.826	8.556
8.533	7.886
8.574	5.882
8.44	6.223
8.473	6.022
8.248	6.795
8.414	6.165
8.414	6.501
8.691	6.205
8.445	6.186
8.193	6.381
8.681	5.797
8.714	5.785
8.613	13.411
8.517	15.974
8.0	7.777
7.97	8.036
7.73	8.944
7.976	5.38
7.783	5.544
7.903	5.018
7.765	4.325
7.462	4.372
