9.471	21.969
9.458	28.051
9.691	31.142
9.577	29.348
9.78	25.434
9.746	29.887
9.585	20.425
9.598	25.666
9.365	22.641
9.363	20.942
9.363	20.106
9.657	28.985
9.657	27.983
9.657	28.562
9.697	28.75
9.697	27.822
9.467	22.807
9.246	17.716
9.328	19.017
9.344	17.732
9.344	21.733
9.467	21.603
9.783	28.971
9.596	28.274
9.284	20.804
9.17	27.506
9.166	30.289
9.336	20.826
9.579	22.491
9.795	35.53
9.597	28.819
9.444	27.458
9.849	30.646
9.408	25.102
9.111	22.553
9.234	19.817
9.388	22.694
9.04	14.548
9.471	40.702
9.677	41.129
9.557	27.856
9.348	25.309
9.534	29.602
9.254	29.461
9.453	28.089
9.612	39.194
9.507	32.161
9.762	32.639
9.956	32.928
9.709	33.274
9.843	29.069
9.541	31.361
9.52	26.161
9.698	25.409
9.697	22.595
9.87	35.73
9.439	22.781
9.478	20.206
9.439	20.929
9.546	20.895
9.432	21.146
9.319	20.176
9.381	18.799
9.129	16.395
9.53	21.042
9.117	15.37
9.819	29.844
9.623	22.116
9.552	20.941
9.411	25.058
9.402	24.183
9.415	23.823
9.52	23.087
9.472	20.16
9.472	19.097
9.472	19.806
9.591	15.341
9.591	15.89
9.733	35.675
9.777	31.716
9.75	33.643
9.678	31.675
9.615	24.185
9.541	23.801
9.637	32.898
9.699	36.992
9.793	34.166
9.426	21.357
9.199	35.618
9.336	34.696
9.317	35.672
9.037	34.201
9.263	33.032
9.729	22.983
9.664	28.236
9.758	26.424
9.436	25.408
9.41	23.399
9.531	25.835
9.572	18.168
9.486	15.758
9.315	14.527
9.575	16.672
9.55	17.698
9.457	16.184
9.408	14.193
9.503	16.886
9.53	17.789
9.546	16.458
9.548	19.538
9.583	16.662
9.644	14.287
9.549	32.968
9.363	19.509
9.697	29.04
9.546	20.164
9.731	20.929
9.394	22.642
9.347	25.635
9.707	29.084
9.652	20.35
9.74	30.472
9.453	13.848
9.59	18.789
9.61	40.451
9.913	34.84
9.653	38.704
9.567	22.63
9.534	22.65
9.622	26.292
9.411	25.969
9.52	23.813
9.52	23.461
9.591	15.711
9.206	17.956
9.514	25.817
9.468	20.778
9.508	23.337
9.224	29.076
9.193	32.19
9.733	23.776
9.703	24.301
9.473	24.485
9.404	16.799
9.836	19.93
9.747	16.025
9.678	14.032
9.488	15.172
