10.418	39.491
12.305	97.002
12.221	93.568
12.095	84.168
11.203	44.538
11.135	49.994
11.187	29.874
11.096	44.976
11.098	43.244
11.201	28.559
11.201	29.116
10.954	34.704
10.954	33.819
10.954	34.516
11.271	35.069
11.271	34.446
11.31	31.169
11.232	31.12
10.836	32.976
10.679	27.702
11.275	35.653
10.863	34.878
11.307	35.78
10.745	32.563
11.27	35.45
11.027	36.61
10.299	29.731
11.546	41.564
11.181	50.568
10.477	25.748
11.249	36.626
11.702	75.794
10.979	46.273
10.608	34.721
11.034	36.208
11.115	33.393
11.281	40.229
11.218	33.307
10.322	21.523
9.472	20.285
9.305	12.92
10.908	35.677
11.137	41.082
11.366	41.551
10.414	31.829
10.101	24.327
10.457	28.83
10.743	29.449
10.25	29.066
11.149	32.707
11.007	35.991
9.928	26.189
10.653	31.153
10.708	35.557
11.316	32.399
10.631	37.621
11.15	45.777
11.271	34.335
11.23	33.716
11.574	51.015
10.997	25.083
10.871	28.697
11.159	30.513
11.469	55.557
11.443	58.003
11.004	37.973
11.327	32.826
11.626	56.746
11.302	32.737
11.776	55.897
10.91	38.286
10.826	33.255
10.848	41.133
11.37	40.577
11.37	40.739
11.37	40.728
9.788	23.084
9.788	24.288
10.337	22.957
10.752	23.235
10.976	25.892
10.544	28.893
11.463	43.392
11.228	32.234
10.576	33.093
11.357	42.959
11.261	36.582
11.15	28.489
6.253	1.594
6.391	1.545
6.308	1.436
6.107	1.145
6.332	1.462
10.355	25.061
10.524	31.955
11.432	46.334
10.522	27.563
10.191	20.957
9.56	22.483
10.59	19.837
11.241	24.881
10.581	20.391
11.206	22.517
10.044	22.03
9.813	20.225
11.16	19.578
10.68	20.002
11.196	25.89
10.458	18.326
10.108	12.873
9.655	11.353
11.031	19.684
11.645	49.581
11.201	29.96
11.271	34.355
11.314	31.742
11.241	29.283
11.011	31.982
11.045	28.944
10.632	22.602
10.757	35.678
11.299	40.072
12.978	169.799
10.929	23.462
10.851	32.347
10.526	31.2
10.948	33.217
11.485	33.129
10.471	39.726
11.395	47.472
11.008	33.814
10.848	41.381
10.848	42.422
9.788	23.469
10.976	28.704
10.768	23.398
10.187	40.544
11.295	60.046
6.153	0.973
6.384	1.267
10.54	24.823
11.081	26.902
10.611	35.525
10.929	23.806
10.603	21.401
10.728	17.076
10.855	15.098
10.027	10.915
