5.974	0.603
7.293	9.63
6.652	2.802
7.738	10.556
6.664	2.453
5.899	1.375
6.086	0.254
6.6	0.146
6.386	0.122
6.501	0.893
6.501	0.667
6.566	2.217
6.566	1.317
6.566	1.744
6.531	1.655
6.531	1.532
6.272	0.774
6.525	0.793
6.953	1.028
6.186	0.94
6.205	1.545
6.165	0.97
6.325	0.983
6.631	1.402
6.273	1.183
6.352	3.006
6.571	4.352
6.024	0.2
6.375	0.321
7.272	5.155
6.104	0.626
6.525	1.328
5.989	2.277
6.665	1.447
6.84	1.458
6.065	0.885
6.546	1.557
6.04	0.181
7.606	21.38
8.365	23.463
7.792	10.657
6.168	0.73
6.076	1.488
6.007	1.019
6.508	0.673
6.111	1.748
6.481	0.208
6.218	0.452
6.121	0.604
6.558	1.73
6.479	1.385
6.48	2.051
6.19	0.577
6.224	0.723
6.496	1.011
6.189	2.099
6.351	1.804
6.414	1.158
6.286	1.42
6.584	1.431
6.297	0.682
6.071	0.397
6.276	0.483
6.621	0.436
6.279	1.664
5.97	0.329
6.434	1.425
6.479	1.845
6.317	1.175
6.314	2.186
6.098	1.464
6.75	0.827
6.878	1.52
6.706	2.417
6.706	2.165
6.706	1.827
6.536	2.665
6.536	2.094
6.557	0.541
6.265	0.346
6.47	0.41
6.255	0.509
6.401	1.104
6.696	1.715
6.223	0.837
6.286	0.646
6.623	1.271
6.232	0.837
9.314	28.006
8.258	24.144
8.375	33.495
7.789	26.229
8.894	31.709
7.594	1.51
7.275	3.251
7.332	2.7
6.977	1.787
6.84	1.585
6.911	0.983
7.501	0.732
7.312	0.909
7.773	0.986
7.359	0.728
7.265	0.592
7.435	0.587
7.789	0.977
7.39	0.416
7.511	1.035
7.538	0.69
7.475	2.209
7.598	2.147
6.54	0.634
6.185	2.024
6.501	0.933
6.531	1.119
6.139	0.85
6.4	0.572
6.618	1.065
6.371	3.466
6.453	1.075
6.596	0.71
6.246	1.167
6.806	1.776
7.194	5.154
6.029	0.449
6.38	1.666
6.51	3.445
5.892	0.745
6.488	0.99
6.101	1.356
6.254	0.911
6.878	1.342
6.878	1.829
6.536	2.017
6.363	0.726
6.478	1.079
6.557	0.336
6.656	1.663
7.72	21.151
7.241	25.859
7.44	1.041
7.164	1.05
7.528	2.638
7.493	0.895
7.263	0.608
7.254	0.583
7.395	0.524
7.196	1.556
