8.01	7.363
8.272	12.276
8.153	11.458
8.106	13.286
7.937	10.43
8.091	9.294
8.247	6.925
7.471	5.96
8.219	6.688
8.555	9.965
8.555	12.957
7.484	5.953
7.484	5.602
7.484	5.069
7.137	3.897
7.137	4.261
8.316	11.322
8.611	10.157
7.714	7.274
7.717	7.474
7.821	8.106
8.597	13.382
8.356	11.199
8.159	12.364
8.131	9.295
8.201	12.84
8.518	15.567
7.395	9.431
8.039	7.511
7.475	4.378
8.713	13.243
8.041	8.17
7.873	9.178
7.959	9.235
7.099	6.514
7.796	7.804
8.148	11.307
7.964	9.492
7.952	11.803
8.445	14.735
8.719	14.083
8.191	8.993
7.799	8.857
7.642	7.008
8.481	16.137
8.216	14.511
7.309	4.437
7.53	3.439
7.367	3.328
7.5	11.867
8.442	9.766
7.991	9.741
7.559	3.917
7.705	6.119
8.295	9.98
8.286	10.814
8.624	12.238
8.664	12.674
8.002	10.75
8.745	11.527
7.604	9.08
8.009	10.07
7.7	7.957
7.845	4.911
6.834	4.644
7.082	5.798
8.09	8.307
8.159	5.881
8.27	9.739
8.091	10.496
7.712	6.237
8.079	8.787
8.53	13.882
8.91	17.495
8.91	20.234
8.91	19.638
8.647	16.234
8.647	19.719
7.821	8.042
7.137	5.71
7.308	7.419
7.738	6.433
8.998	15.032
8.779	11.806
6.98	3.199
7.009	4.935
6.337	4.252
8.557	11.799
9.997	35.168
9.413	41.044
9.46	53.296
8.774	51.908
9.543	53.497
6.401	6.259
6.572	11.029
6.352	8.764
6.825	11.773
6.894	12.61
7.106	14.407
6.356	7.951
6.239	7.156
6.682	10.065
6.222	7.636
6.349	8.182
6.011	6.591
6.644	9.367
6.592	7.998
6.273	7.4
6.784	9.829
5.889	7.306
6.057	9.203
8.924	12.181
7.992	7.612
8.555	11.276
7.137	5.089
7.888	6.727
7.918	7.875
8.437	13.284
7.507	6.219
6.772	3.046
8.253	8.274
7.719	7.513
7.014	3.359
7.395	2.712
7.781	8.335
7.685	7.306
7.836	10.664
8.259	9.389
8.715	9.109
8.052	6.531
7.593	6.268
8.53	17.211
8.53	16.502
8.647	16.907
7.932	7.369
7.814	5.087
7.991	7.43
8.331	8.551
8.679	43.178
8.146	38.003
6.382	6.864
6.818	7.685
6.394	6.808
6.727	9.593
6.583	10.588
6.758	9.885
6.476	9.076
5.993	9.236
