9.14	16.902
8.356	14.083
8.496	15.549
8.319	14.33
8.349	7.703
8.597	9.904
8.811	16.461
8.888	18.128
8.687	16.535
8.472	14.848
8.472	15.426
8.569	14.71
8.569	14.808
8.569	15.381
8.399	13.78
8.399	13.465
8.926	17.117
8.904	16.398
9.095	16.129
8.758	17.019
9.014	18.75
8.775	13.883
8.625	16.544
8.908	17.394
8.826	18.419
8.829	21.95
8.54	19.835
9.051	19.503
8.819	16.286
7.89	8.269
9.273	20.143
8.768	15.896
9.186	23.263
9.352	23.581
8.459	16.017
8.944	26.345
9.139	23.404
9.071	21.247
8.943	26.987
9.288	29.384
9.064	15.871
8.878	23.779
9.12	29.425
8.948	22.581
9.612	24.748
9.332	28.622
8.223	15.7
8.427	15.028
8.498	14.752
8.909	19.926
9.001	20.667
8.963	24.288
8.671	16.327
9.268	24.799
9.125	15.088
9.707	31.566
9.04	21.442
9.235	19.957
9.421	23.783
8.886	16.691
8.656	18.659
8.561	16.165
9.465	20.642
8.467	17.579
8.633	18.258
8.893	17.206
9.104	19.956
9.183	18.575
8.642	13.77
8.598	16.068
8.227	11.994
8.151	16.072
8.532	16.335
8.442	12.429
8.442	12.032
8.442	12.578
8.541	7.696
8.541	8.423
8.754	20.594
7.996	8.569
8.162	9.763
7.957	9.987
8.895	16.462
8.678	13.357
8.168	12.713
8.15	12.039
8.004	8.247
9.108	17.187
7.216	17.616
7.186	17.58
7.217	16.877
7.239	16.715
7.03	17.988
7.943	11.148
8.838	30.154
8.673	20.504
8.058	17.931
8.56	18.161
8.118	12.974
8.312	8.097
8.466	11.306
8.324	10.94
7.975	7.874
8.12	7.736
8.253	11.595
8.03	8.035
8.168	8.883
8.275	10.366
8.187	9.803
8.891	26.383
8.586	14.543
8.919	7.517
8.41	11.439
8.472	15.311
8.399	14.114
9.171	16.524
9.078	14.698
8.81	14.597
8.465	13.075
7.958	7.909
8.825	14.139
9.069	14.302
8.595	11.087
8.571	12.351
9.146	31.409
9.416	29.587
8.832	29.42
9.299	17.807
8.896	13.388
9.033	24.761
8.435	15.224
8.532	16.037
8.532	16.714
8.541	8.157
9.128	19.576
8.724	18.25
9.137	19.359
8.902	15.898
7.068	13.375
7.115	14.464
8.043	12.318
8.203	13.266
8.613	24.379
8.591	11.529
8.016	9.288
8.076	10.297
7.969	5.812
8.666	17.022
