6.323	0.97
6.114	1.305
5.913	1.257
6.103	0.915
6.292	1.726
6.426	1.765
6.702	0.507
5.976	0.688
6.43	0.992
6.258	0.884
6.258	0.852
6.482	2.047
6.482	2.192
6.482	2.16
6.876	1.517
6.876	1.599
6.235	1.068
5.606	1.061
6.31	0.837
6.32	0.958
6.189	1.268
6.6	1.154
6.424	1.231
6.402	0.806
6.087	1.073
6.779	2.775
6.799	4.544
6.37	0.509
6.353	1.127
6.439	1.725
6.609	2.063
6.66	1.525
7.465	2.738
6.771	2.899
6.001	0.582
6.193	1.058
6.369	1.425
6.522	1.127
6.928	5.115
6.882	5.358
6.481	2.917
6.427	0.741
6.112	1.286
5.568	0.575
6.975	2.316
7.329	3.662
6.424	1.531
6.416	1.186
6.496	1.311
6.554	2.241
6.772	1.848
6.838	2.67
6.469	1.155
6.76	0.915
6.375	0.958
6.668	1.15
6.482	1.715
6.726	1.6
6.511	1.469
6.142	0.771
6.691	1.046
6.45	1.286
6.434	1.312
6.113	0.697
6.068	1.069
6.103	0.409
6.39	1.274
5.895	0.866
6.487	0.687
6.169	1.147
6.684	0.948
6.54	0.814
6.223	0.748
6.313	1.025
6.313	0.944
6.313	0.822
6.548	0.294
6.548	0.48
6.754	3.454
7.095	1.545
6.764	1.998
6.74	2.059
5.929	0.965
6.423	1.367
8.955	3.648
6.654	2.437
6.831	1.265
5.951	0.733
7.662	8.76
7.985	6.924
8.142	5.728
8.166	5.21
7.925	7.011
6.801	1.648
6.714	2.755
6.79	2.229
6.543	2.415
7.041	2.544
6.724	1.728
7.053	0.665
6.899	0.797
7.136	0.989
6.767	0.645
6.75	0.703
6.624	1.021
6.865	0.393
6.713	0.603
6.66	0.649
6.679	0.816
7.058	1.7
6.652	1.032
6.329	0.358
6.254	2.143
6.258	0.531
6.876	1.464
6.113	1.065
6.365	1.289
6.555	0.837
6.721	1.554
6.841	1.705
6.726	1.123
6.119	1.36
7.001	1.105
6.827	0.998
7.153	4.107
6.593	2.208
6.498	1.617
5.857	1.239
6.063	0.824
6.429	1.899
6.548	1.607
6.223	1.054
6.223	1.048
6.548	0.406
6.34	0.769
6.52	1.586
6.691	0.521
6.614	0.944
8.194	5.196
8.247	7.102
6.727	1.312
6.649	1.272
6.649	2.574
6.707	0.853
6.959	0.701
6.713	0.406
6.859	0.333
7.169	0.902
