7.963	5.379
7.772	7.573
7.721	6.628
7.893	7.858
9.421	24.168
9.392	20.867
7.498	3.617
8.061	7.319
7.835	4.854
7.709	5.301
7.709	5.91
8.072	7.107
8.072	6.505
8.072	6.669
7.728	6.414
7.728	6.613
7.918	7.078
7.842	5.481
7.764	4.994
7.442	4.15
7.688	6.778
7.908	6.629
7.847	6.485
8.166	8.064
8.088	7.823
8.343	12.528
8.14	11.548
7.914	4.332
7.767	4.472
7.991	9.573
8.383	10.86
8.641	14.173
9.297	17.041
8.333	13.193
8.333	11.743
7.974	9.494
8.588	13.103
8.1	7.09
8.707	20.866
8.711	23.494
8.599	16.776
7.541	6.478
7.914	8.288
8.044	8.302
8.308	10.876
8.341	15.783
8.053	12.459
8.195	8.074
8.038	9.262
8.485	14.234
8.775	12.787
8.235	15.88
7.812	7.834
8.401	8.232
7.936	6.231
8.058	7.184
7.997	7.807
8.345	6.617
7.85	6.529
7.822	4.577
7.678	6.044
7.646	6.384
7.976	6.149
7.769	6.299
7.671	5.848
7.334	4.6
8.81	12.299
8.24	6.11
7.86	6.339
7.739	6.065
7.606	4.711
7.591	4.977
7.815	7.412
7.822	5.415
7.822	6.282
7.822	6.908
7.873	3.907
7.873	5.929
8.634	18.683
7.556	5.676
7.674	5.728
7.467	4.852
8.019	7.707
7.865	7.621
8.254	7.925
7.647	7.621
7.942	9.554
7.851	6.818
6.675	8.364
6.959	7.573
7.265	7.749
6.941	8.859
7.049	8.157
7.693	8.615
8.358	20.07
8.126	12.404
7.869	14.709
7.636	11.698
7.851	13.948
7.543	6.78
7.663	6.134
7.895	6.415
7.828	8.357
7.584	6.652
8.021	12.115
7.801	6.94
7.774	6.653
7.877	9.481
7.586	6.2
8.193	16.093
8.192	12.219
7.989	3.92
9.598	26.895
7.709	6.051
7.728	5.817
7.69	5.922
7.939	6.604
7.747	7.18
7.843	7.832
7.847	5.492
8.19	7.786
8.252	11.594
7.783	4.891
8.067	4.037
7.888	11.499
8.15	6.926
7.939	9.891
7.911	6.916
8.284	6.823
9.413	18.449
7.414	4.062
7.815	7.443
7.815	7.676
7.873	5.97
8.166	8.258
8.018	8.086
7.805	5.999
7.817	5.715
6.979	5.386
6.853	6.608
7.88	9.816
8.113	11.163
8.499	20.058
7.754	6.425
7.951	9.495
8.18	8.534
7.743	6.132
7.955	9.689
