7.302	5.281
7.758	12.365
7.803	15.443
7.986	17.693
7.102	3.587
7.136	5.482
7.291	4.771
7.113	4.64
7.034	5.294
7.245	5.449
7.245	5.492
7.566	6.83
7.566	6.545
7.566	6.93
7.3	6.711
7.3	5.739
7.19	4.829
7.209	5.011
7.114	4.747
7.089	6.033
7.287	6.995
6.667	5.539
7.255	5.656
7.246	6.592
7.179	5.064
6.97	5.972
7.217	7.979
7.285	4.856
7.28	5.23
7.017	5.038
7.206	4.444
7.164	5.044
6.889	4.308
7.012	4.042
7.077	4.337
7.349	5.555
6.894	4.136
6.984	4.008
7.085	9.155
7.369	10.056
7.469	10.093
7.127	5.61
7.28	8.01
7.167	6.337
7.382	6.805
7.054	6.556
6.973	3.416
6.835	3.921
6.75	3.491
6.976	3.968
7.228	3.162
7.126	5.157
7.143	4.516
7.124	6.225
7.369	5.336
7.586	8.783
7.634	7.516
7.052	5.356
7.227	4.809
7.314	5.906
6.959	4.449
7.329	3.999
7.153	4.26
7.07	4.531
7.08	5.282
7.145	5.041
7.095	4.324
7.224	4.173
7.399	6.035
7.234	4.839
7.0	4.174
7.19	3.729
7.19	5.71
7.309	4.784
7.309	5.95
7.309	5.482
7.182	4.841
7.182	5.587
7.179	5.233
6.844	2.96
7.2	3.948
7.163	3.87
7.445	5.926
7.131	4.244
6.492	2.747
7.0	3.055
6.653	2.771
7.464	6.019
7.05	9.423
6.836	9.306
6.697	9.745
6.67	9.854
6.671	7.866
6.846	4.873
6.919	7.371
6.795	5.794
6.886	7.138
6.64	5.711
6.98	6.925
6.956	2.716
6.785	1.751
6.585	2.482
6.945	2.667
6.904	1.924
6.995	2.417
6.832	1.686
6.791	3.372
6.916	2.858
6.776	3.232
7.284	9.599
7.096	7.46
7.384	4.584
7.204	5.745
7.245	5.461
7.3	6.118
7.014	6.146
7.221	5.072
7.241	5.413
7.09	4.884
6.784	4.089
7.105	5.011
7.199	6.002
6.614	2.124
7.008	3.266
7.036	5.77
7.829	5.544
7.161	6.908
7.829	7.717
7.069	5.193
7.349	4.862
7.019	3.984
7.19	5.437
7.19	5.407
7.182	5.135
7.293	6.221
7.165	4.264
7.208	5.761
7.383	5.028
6.862	9.314
6.796	10.263
7.049	5.173
7.049	3.973
6.76	4.798
6.956	2.375
7.003	2.987
6.916	2.764
6.884	2.127
7.294	7.448
