11.083	164.692
11.106	212.873
11.101	224.297
11.345	252.239
11.086	192.798
10.812	150.89
11.06	167.286
10.82	146.953
10.752	121.402
11.059	161.433
11.059	155.969
11.067	162.517
11.067	159.625
11.067	155.568
10.794	148.462
10.794	145.875
10.977	167.796
11.003	149.275
10.737	146.412
10.894	156.908
10.826	140.892
11.156	189.18
11.013	186.88
11.117	188.118
11.126	177.936
12.252	638.873
12.167	602.429
10.872	161.072
10.982	141.771
10.529	127.788
10.932	182.79
11.001	191.664
11.075	220.131
11.2	246.385
10.68	120.343
11.01	177.096
11.141	203.951
10.77	155.572
11.342	316.294
11.324	343.513
11.146	243.283
11.104	208.303
10.958	233.502
10.848	158.037
11.395	346.485
11.919	512.597
11.126	264.253
10.97	196.954
11.333	311.456
10.854	187.409
11.152	164.099
10.843	185.695
10.939	177.719
11.022	186.816
10.981	167.183
11.175	316.089
11.374	264.372
10.971	177.908
11.101	211.565
11.195	202.352
11.127	187.933
11.027	169.223
10.897	175.6
11.242	199.524
10.945	179.759
11.144	195.514
10.839	140.747
10.902	116.592
10.668	120.986
10.937	156.835
10.466	127.906
10.681	138.283
10.738	154.137
10.693	141.662
10.693	152.741
10.693	140.503
10.622	113.267
10.622	114.786
11.592	366.636
10.598	128.705
10.692	143.389
10.709	128.832
11.112	178.281
10.915	157.562
10.735	162.233
10.702	162.225
10.728	184.569
11.004	157.175
11.346	451.066
11.321	469.941
11.268	416.222
11.495	390.004
11.195	471.277
10.022	106.749
10.375	174.117
10.34	156.739
11.515	415.797
11.168	311.536
11.798	623.0
10.249	118.469
10.266	107.545
10.239	108.064
10.248	115.691
10.009	101.663
10.287	122.165
10.168	105.916
10.271	107.506
10.144	108.836
10.395	126.375
10.484	190.794
10.633	175.233
10.771	114.685
10.731	125.602
11.059	153.031
10.794	139.856
10.931	136.751
10.903	142.217
11.008	177.542
10.763	168.024
10.648	136.7
10.769	154.905
10.901	185.622
10.838	110.427
11.427	202.563
11.862	527.038
11.102	225.226
11.531	354.547
11.358	194.866
11.111	166.585
11.143	184.982
10.813	189.488
10.738	151.08
10.738	160.239
10.622	110.65
11.564	302.042
11.765	376.786
10.871	148.893
10.798	136.687
11.276	428.157
11.344	434.374
10.435	136.546
10.471	125.182
10.427	154.64
10.148	99.272
10.221	120.135
10.184	91.618
10.112	92.153
10.565	167.592
