9.074	1.342
8.475	1.204
8.566	1.312
8.629	1.155
8.444	1.023
8.824	1.49
8.704	0.889
8.831	1.187
9.036	1.372
8.645	1.242
8.645	1.161
8.907	1.296
8.907	1.239
8.907	1.225
8.675	1.238
8.675	1.237
8.728	1.276
9.2	1.434
8.898	1.333
8.647	1.178
8.948	1.435
8.938	1.139
8.622	1.171
8.699	1.331
8.914	1.549
8.391	1.345
8.261	1.337
9.097	1.445
8.994	1.116
8.211	1.343
9.064	1.792
9.003	1.774
8.737	1.616
8.471	1.382
9.249	1.727
8.83	1.226
8.562	1.244
9.137	1.294
8.473	1.643
8.427	1.679
8.511	1.188
8.846	1.551
9.315	2.173
9.09	1.46
8.653	1.212
8.71	1.31
8.002	1.125
8.36	0.913
8.185	0.971
8.667	1.384
8.451	1.095
8.251	1.279
8.369	1.329
8.974	1.308
8.98	1.247
8.934	1.725
8.681	1.284
8.531	1.267
8.267	1.095
8.478	1.177
8.67	1.053
8.596	1.292
8.792	1.289
8.798	1.007
8.598	1.044
8.827	1.03
8.718	0.926
8.56	1.018
8.814	1.492
8.532	1.405
8.688	1.058
8.473	1.432
8.349	0.982
8.461	0.981
8.461	0.909
8.461	0.928
8.639	0.717
8.639	0.741
8.291	1.491
8.846	1.249
8.717	1.344
8.824	1.532
9.031	1.447
8.644	1.567
8.659	1.155
8.526	1.552
8.499	1.232
9.183	1.451
9.507	4.577
9.216	4.496
9.432	4.929
9.392	4.592
9.308	4.363
8.521	1.113
8.469	1.501
8.333	1.123
7.921	1.184
7.906	1.133
8.106	1.174
8.417	0.788
8.463	0.889
8.486	1.033
8.579	0.881
8.328	0.788
8.197	0.906
8.496	0.662
8.677	0.794
8.569	1.008
8.437	0.854
8.381	1.126
8.076	0.716
9.16	0.907
8.622	1.596
8.645	1.183
8.675	1.237
9.084	1.454
9.241	1.515
8.957	1.73
8.865	1.779
8.706	1.022
8.846	1.342
8.458	1.116
8.479	0.698
8.882	0.752
8.262	1.508
8.984	1.954
8.434	1.424
9.132	1.438
8.812	1.222
8.653	1.241
8.144	1.4
8.349	1.027
8.349	0.949
8.639	0.785
8.782	1.297
8.357	1.291
9.352	1.404
8.875	0.956
9.086	3.328
9.082	4.164
8.682	1.164
8.756	1.363
8.263	1.384
8.586	0.84
8.738	0.939
8.642	0.823
8.452	0.554
8.232	0.735
