9.139	24.325
9.108	36.072
9.129	37.099
8.959	40.953
9.274	30.899
9.391	33.377
9.187	19.076
9.041	25.477
9.132	27.835
8.703	22.61
8.703	21.423
9.232	28.126
9.232	27.263
9.232	28.283
9.07	35.581
9.07	32.107
8.783	24.057
9.1	24.908
8.776	21.435
8.737	22.719
8.737	24.081
8.772	21.789
8.929	26.045
8.873	23.532
8.897	24.673
9.28	44.925
9.366	59.314
8.9	28.838
9.045	22.778
8.776	25.48
9.022	30.878
9.072	32.9
9.58	43.993
9.065	32.345
9.183	31.654
9.317	33.124
9.457	38.018
9.405	30.114
9.689	61.815
9.589	69.041
9.666	56.952
9.374	35.616
9.326	45.256
9.425	42.249
9.47	44.326
9.637	63.891
9.428	42.816
9.617	43.695
9.588	45.563
9.093	39.626
9.326	39.873
9.165	39.394
9.259	36.885
9.506	31.607
8.917	19.818
9.361	38.308
9.775	46.43
9.208	26.112
9.012	29.358
9.131	25.961
9.01	27.292
8.951	28.445
8.96	28.233
9.525	28.833
9.044	30.453
9.067	26.238
9.185	28.161
9.015	22.277
9.042	26.798
8.856	26.578
8.611	25.302
8.855	23.015
8.964	25.331
9.043	26.057
9.043	25.673
9.043	25.178
9.006	20.873
9.006	21.996
9.716	74.596
8.737	26.748
8.936	30.611
8.934	31.317
8.946	22.402
9.01	23.747
9.208	38.26
9.087	34.902
9.201	36.096
9.044	25.976
8.71	47.456
8.731	42.435
8.66	44.4
8.716	42.677
8.675	45.281
8.94	28.55
9.021	45.592
8.858	36.119
9.092	51.273
8.93	43.2
9.107	55.89
8.737	23.087
8.905	22.223
8.591	21.707
9.239	30.53
8.884	29.301
8.797	27.257
8.741	21.821
8.894	23.257
8.7	23.548
8.658	20.204
8.618	29.527
8.543	27.871
9.036	14.313
9.234	35.57
8.703	22.043
9.07	33.911
9.052	24.078
9.088	24.878
8.898	25.407
8.845	28.444
9.264	28.288
8.873	26.678
9.125	29.833
9.62	29.546
9.573	30.206
9.459	56.793
9.47	40.488
9.361	40.374
9.036	26.026
8.998	27.826
9.084	38.422
8.831	24.073
8.964	23.393
8.964	26.028
9.006	22.685
9.222	31.765
9.346	38.44
8.988	22.159
8.939	19.903
8.767	37.108
8.625	39.771
9.075	29.163
8.639	29.745
8.647	40.16
8.666	20.19
9.306	25.895
9.014	25.064
8.822	20.781
8.715	23.937
