9.507	5.877
8.779	4.621
8.845	5.068
8.685	4.499
9.052	5.903
9.368	6.163
9.239	4.809
9.291	5.723
9.552	6.872
9.105	5.336
9.105	5.43
9.385	5.499
9.385	5.66
9.385	6.058
9.28	5.986
9.28	6.904
9.136	5.102
9.527	6.066
9.194	5.456
9.005	4.59
9.319	5.182
9.439	5.466
9.291	5.825
9.127	5.822
9.278	5.427
9.574	9.48
9.296	7.533
9.064	5.777
9.259	5.437
8.833	5.316
9.543	6.469
9.382	7.332
9.495	7.78
9.345	7.988
9.687	8.402
9.412	6.202
9.393	6.311
9.622	7.051
9.675	10.22
9.51	11.72
9.519	10.48
9.245	7.465
9.325	8.375
9.572	7.365
9.526	7.839
9.459	9.844
9.499	9.95
9.58	7.99
9.437	8.989
9.486	10.326
9.688	8.142
9.222	8.959
9.422	6.157
9.599	6.83
9.236	5.517
9.293	7.909
9.339	6.926
9.419	5.73
9.11	6.492
9.255	4.73
8.989	4.533
9.125	5.223
9.028	5.995
9.498	6.045
9.101	5.892
9.167	6.744
9.715	7.115
9.908	7.654
9.168	6.246
8.993	4.586
9.2	6.612
9.045	5.403
9.356	5.953
9.313	6.377
9.313	6.039
9.313	6.074
9.36	6.087
9.36	6.377
9.305	9.767
9.562	6.676
9.531	7.44
9.641	8.573
9.649	7.645
9.309	5.779
9.509	8.286
9.486	10.17
9.254	8.081
9.408	5.791
8.114	11.209
8.433	9.612
8.462	9.525
8.524	8.434
8.223	10.985
8.673	5.515
8.745	7.531
8.691	7.889
8.807	9.48
8.711	7.957
8.962	8.748
8.565	5.278
8.58	4.985
8.385	5.164
8.432	4.677
8.796	5.907
8.838	6.292
8.517	4.28
8.778	5.394
8.558	5.463
8.379	4.66
8.049	5.996
7.894	4.25
9.251	5.005
9.374	6.821
9.105	4.638
9.28	6.271
9.581	6.026
9.402	5.228
9.253	5.583
9.402	8.415
9.692	7.69
9.222	8.232
9.384	7.24
10.102	6.877
10.417	8.457
9.542	12.509
9.432	6.916
9.17	7.428
9.45	5.735
9.475	6.712
9.744	8.008
9.047	6.854
9.356	6.54
9.356	7.053
9.36	6.546
9.2	6.911
9.341	8.185
9.316	5.723
9.034	4.471
8.451	10.294
8.418	8.962
8.792	6.586
8.774	7.3
8.239	6.21
8.557	4.53
8.751	4.914
8.462	4.937
8.842	4.938
8.178	4.267
