8.231	22.835
7.857	18.409
7.865	21.078
7.797	21.702
7.541	9.38
7.923	18.494
8.347	25.044
8.588	30.534
8.141	27.828
8.153	25.35
8.153	25.151
8.505	29.68
8.505	29.069
8.505	28.555
8.288	27.717
8.288	27.187
8.161	22.648
8.163	24.058
8.298	23.845
8.227	25.794
8.23	28.086
8.094	25.415
8.235	25.357
8.326	26.156
8.408	28.077
8.012	26.33
7.743	22.405
8.021	22.589
7.881	19.151
7.251	11.771
8.076	22.914
7.753	18.434
7.947	22.131
8.265	24.223
7.885	19.083
8.089	28.748
8.298	25.072
8.191	27.169
7.311	18.667
7.332	20.032
7.196	13.562
8.102	33.792
8.193	35.252
8.313	37.529
7.949	23.997
7.668	19.506
7.547	20.891
7.564	17.66
7.829	20.102
7.907	22.569
8.061	21.723
7.644	20.547
8.392	25.748
8.307	31.556
8.602	28.624
8.226	29.929
7.988	20.612
8.226	22.041
8.344	23.144
8.059	19.334
8.252	26.818
7.966	25.143
8.168	21.081
8.026	24.823
8.011	23.002
8.059	24.375
8.014	23.451
8.095	23.352
8.114	21.944
7.635	19.636
7.637	15.64
7.582	17.291
8.18	29.368
7.858	20.47
7.858	20.372
7.858	20.854
7.862	14.511
7.862	13.87
7.565	18.076
7.802	15.633
7.633	16.966
7.855	20.865
8.37	25.305
8.3	25.665
7.67	17.327
7.624	18.081
7.324	11.296
8.402	27.222
8.076	62.018
7.629	61.943
7.636	63.721
7.835	52.438
7.969	62.449
7.864	31.558
7.593	28.253
7.509	25.695
7.246	27.457
7.446	22.378
7.106	15.389
7.784	21.6
7.897	21.723
7.883	25.703
7.874	28.331
7.879	22.151
7.723	22.049
8.007	23.538
7.874	26.019
7.973	29.615
7.712	23.566
7.16	21.658
7.292	16.086
8.291	18.44
7.768	14.431
8.153	25.528
8.288	28.776
8.048	22.517
8.305	23.348
8.386	29.335
7.765	19.265
7.579	17.206
8.05	24.523
8.439	21.7
7.787	12.282
8.005	17.427
7.776	25.407
8.423	29.719
7.767	25.248
8.506	27.503
8.349	28.096
8.036	21.284
7.449	16.907
8.18	30.597
8.18	29.877
7.862	13.473
7.952	21.046
7.991	20.317
8.328	27.262
8.392	20.48
7.585	50.488
7.453	54.575
7.807	29.531
7.942	30.91
7.252	25.907
7.951	24.252
7.537	23.154
7.755	20.063
7.781	20.915
7.369	17.721
