6.816	2.736
6.89	3.272
7.03	4.22
7.241	4.13
7.075	4.66
7.288	4.979
6.635	2.695
6.594	2.17
6.833	2.827
7.001	3.054
7.001	3.303
6.694	2.382
6.694	2.666
6.694	2.362
6.649	2.22
6.649	2.763
6.712	2.552
6.793	2.836
6.672	2.252
6.405	2.451
6.827	2.703
6.709	2.68
7.105	2.942
7.134	3.325
6.657	2.654
6.989	4.654
6.925	4.187
6.761	2.629
6.819	3.217
6.756	2.629
7.159	3.757
6.713	3.032
7.355	4.33
6.606	3.667
6.829	2.729
6.626	3.317
7.143	3.684
6.93	3.012
7.113	7.89
7.544	7.416
7.658	6.632
6.912	3.535
7.071	4.985
6.939	3.375
7.012	4.022
7.323	4.978
6.643	2.814
6.821	2.787
6.912	2.99
7.448	4.858
7.605	3.591
7.136	4.574
6.789	2.935
6.737	3.653
6.956	2.419
6.862	3.162
6.918	3.331
6.833	2.579
6.899	2.988
6.766	2.576
6.552	2.275
6.8	2.821
6.522	2.71
6.598	2.43
6.764	2.597
7.027	2.849
7.179	3.528
6.979	3.274
7.095	3.046
6.831	2.73
7.201	3.411
7.038	3.009
6.852	2.862
7.092	3.775
7.092	3.77
7.092	3.512
6.78	3.556
6.78	3.593
6.985	3.885
6.775	3.272
6.774	3.062
6.825	3.509
6.842	3.198
6.616	2.895
7.1	3.934
7.139	3.671
6.465	2.989
7.028	3.214
7.659	32.055
7.87	31.547
8.011	29.958
7.959	29.327
7.788	29.867
6.373	3.058
6.526	4.193
7.103	3.82
6.563	4.132
6.301	4.595
6.646	3.208
6.393	2.038
6.363	1.922
6.104	2.357
6.426	2.267
6.214	2.451
6.284	2.382
6.108	1.867
6.321	2.103
6.566	2.126
6.606	2.235
6.261	3.39
6.492	3.43
6.854	3.179
7.198	4.837
7.001	3.092
6.649	2.771
6.816	3.32
6.936	2.842
6.968	3.094
6.629	3.038
7.168	2.674
6.569	3.114
6.876	2.819
6.979	1.719
7.45	2.393
6.947	4.884
7.055	3.314
6.687	3.985
6.622	2.458
7.009	3.323
7.287	3.754
7.068	3.711
6.852	3.374
6.852	3.513
6.78	3.693
7.062	3.685
6.928	3.101
6.543	2.92
6.573	1.998
7.874	28.002
8.059	29.447
6.381	2.484
6.589	2.771
6.197	3.233
6.243	1.841
6.4	2.719
6.604	2.336
6.178	1.813
6.515	3.367
