10.592	15.89
9.18	7.26
9.38	8.17
8.631	4.937
9.45	6.357
9.78	9.676
10.44	12.983
10.326	14.367
10.723	16.63
10.454	16.112
10.454	15.449
8.963	5.098
8.963	5.887
8.963	4.848
8.984	5.181
8.984	5.461
10.373	14.492
10.831	18.362
10.637	15.864
10.647	16.793
10.399	14.503
10.222	12.39
10.624	18.322
10.519	16.05
10.868	22.974
9.321	9.435
9.021	8.085
10.432	16.285
10.137	12.227
11.151	32.515
12.705	146.434
12.397	101.55
13.191	245.167
13.238	262.357
10.746	20.41
10.284	12.345
10.374	14.265
10.55	13.55
8.919	7.558
8.378	6.033
7.935	2.393
9.646	10.785
9.783	11.624
9.35	7.7
11.207	35.82
9.631	11.475
10.599	25.031
10.111	14.33
10.19	15.621
13.255	292.023
13.32	362.404
13.179	281.075
9.46	7.9
9.908	8.637
10.861	17.994
9.807	9.586
10.696	18.126
10.778	17.537
10.717	18.964
10.639	16.739
9.792	10.022
10.6	15.785
10.845	19.027
10.455	14.754
9.308	6.47
10.914	23.261
13.075	219.095
12.183	52.531
10.544	16.7
10.511	16.118
10.546	18.435
10.09	14.656
9.804	10.922
9.839	9.295
9.839	10.463
9.839	9.738
10.817	18.209
10.817	19.181
8.466	4.224
10.051	13.21
10.013	13.051
10.328	14.602
10.886	22.507
10.695	19.047
9.322	8.166
10.047	13.229
9.212	6.577
10.424	14.257
10.178	24.244
10.131	24.196
10.073	22.094
9.947	23.974
9.83	23.31
8.881	4.388
11.174	31.073
11.678	40.501
9.213	9.275
9.187	7.759
8.886	6.071
9.189	4.847
9.141	4.644
9.264	4.761
9.226	4.888
9.132	5.245
9.315	5.264
9.253	4.516
9.077	3.834
9.067	4.952
9.768	6.803
9.518	8.802
9.396	6.991
10.75	12.917
10.088	11.907
10.454	16.197
8.984	4.959
10.88	18.497
10.804	18.07
10.4	16.925
11.119	30.46
8.849	4.557
12.032	63.182
13.223	259.262
9.131	3.761
8.984	3.023
9.689	11.257
9.531	8.402
9.178	8.239
10.288	12.163
10.806	17.711
13.196	269.847
10.02	13.457
9.804	11.112
9.804	11.268
10.817	18.28
10.287	16.679
9.69	9.402
10.692	17.174
10.502	13.997
10.033	23.195
10.091	21.953
9.035	4.406
9.443	6.994
11.677	44.256
9.113	4.053
9.371	5.058
10.111	7.856
9.67	5.606
9.564	7.395
