7.531	26.433
6.722	16.166
6.825	17.329
6.667	14.596
6.94	12.555
7.472	19.564
7.06	17.063
7.235	23.699
7.216	22.081
6.579	20.943
6.579	20.368
7.24	24.469
7.24	22.636
7.24	24.455
6.925	23.634
6.925	24.688
7.272	23.652
6.906	19.761
7.485	23.602
7.229	21.895
6.872	23.965
7.178	20.582
7.2	21.96
7.195	23.753
7.04	24.321
7.129	26.882
7.122	28.927
6.807	18.695
7.329	23.652
6.825	16.113
7.584	26.006
7.159	25.21
7.573	22.354
7.212	22.245
6.977	20.556
6.799	25.799
7.628	31.303
7.285	29.057
7.001	21.444
7.264	23.659
7.128	15.637
6.855	19.809
6.654	30.427
6.993	27.758
7.024	27.027
6.786	19.587
7.151	27.624
7.424	27.597
7.316	25.077
6.824	21.327
7.294	20.413
6.442	15.923
7.615	32.968
7.733	27.968
7.546	23.519
7.597	35.048
6.946	20.966
7.827	29.589
7.506	27.344
7.112	21.262
6.864	21.659
6.835	25.308
6.855	26.922
7.011	21.538
7.031	19.266
6.613	17.349
6.861	13.488
6.918	14.432
7.269	22.555
6.847	21.052
7.094	21.539
7.206	22.286
6.647	15.884
6.576	15.293
6.576	13.447
6.576	14.305
6.656	9.318
6.656	9.475
7.094	26.457
7.189	22.483
7.371	26.24
7.078	23.708
7.327	21.604
7.498	23.572
7.392	22.898
7.067	27.148
6.999	17.151
7.273	22.524
6.02	19.586
6.281	16.866
6.151	17.694
6.325	13.952
5.988	18.748
6.699	23.129
6.502	21.077
6.493	17.55
6.664	29.523
6.581	21.246
6.499	20.944
6.633	14.233
6.684	15.862
6.534	17.098
6.758	13.214
6.529	15.164
6.518	16.592
6.429	10.188
6.215	12.751
6.513	16.543
6.754	13.661
6.403	12.95
6.26	10.451
7.06	12.153
7.187	19.84
6.579	20.779
6.925	24.261
7.292	21.228
7.71	22.636
7.159	21.693
6.995	21.719
7.593	21.234
7.067	22.358
7.194	16.973
7.497	16.725
7.263	12.441
6.911	25.808
6.721	29.546
6.978	28.621
7.449	21.442
7.622	29.333
7.138	17.708
7.025	24.479
6.647	16.177
6.647	15.66
6.656	9.473
7.089	23.908
7.294	29.006
7.269	19.834
7.105	16.591
6.21	13.075
6.213	16.745
6.642	20.395
6.813	24.084
6.469	21.54
6.431	14.874
6.513	14.554
6.743	11.795
6.343	10.41
6.178	8.708
