6.831	3.119
6.696	5.016
6.741	4.417
6.538	3.988
6.881	6.606
6.892	5.861
6.82	4.472
6.876	4.674
6.755	4.591
6.816	4.259
6.816	4.559
6.61	3.847
6.61	5.035
6.61	4.162
6.792	4.234
6.792	4.708
7.038	4.808
6.936	4.2
6.854	5.406
6.842	5.512
6.931	4.381
6.989	5.58
6.968	5.745
6.944	4.888
6.911	4.381
6.835	5.562
6.599	5.291
6.68	2.844
6.695	4.048
6.727	5.164
6.859	5.631
6.646	5.007
6.777	5.276
6.707	5.795
6.772	3.756
6.756	4.762
6.988	6.454
6.645	4.247
6.746	7.14
6.679	7.803
6.658	6.092
6.409	5.535
6.621	6.128
6.669	4.86
6.736	6.735
6.732	6.753
6.988	6.619
6.951	5.826
6.952	6.724
6.439	5.352
6.863	5.308
6.803	5.194
7.008	4.863
6.932	6.015
6.698	4.464
6.638	5.5
6.803	4.24
6.712	5.35
6.872	5.051
7.183	4.046
6.735	4.13
6.795	4.994
6.899	4.685
6.428	3.53
6.478	3.797
6.577	4.2
6.534	3.446
6.306	2.097
6.816	4.198
6.976	5.813
7.039	5.058
6.819	5.033
6.799	5.083
6.917	3.884
6.917	4.915
6.917	4.317
6.597	3.638
6.597	3.783
6.575	5.821
6.793	5.168
6.816	5.507
6.869	4.777
6.726	4.535
6.638	4.461
6.875	6.038
7.018	7.247
6.792	5.499
6.973	5.848
6.555	13.459
6.583	13.279
6.653	11.478
6.532	12.033
6.559	11.973
6.218	4.134
6.193	4.835
6.284	5.028
6.248	5.45
6.186	5.554
6.191	5.191
6.453	3.159
6.307	2.866
6.166	3.001
6.174	3.157
6.4	3.695
6.295	3.507
6.329	3.178
6.186	2.61
6.15	3.414
6.236	3.765
5.774	2.895
5.904	3.237
6.932	3.631
6.992	5.549
6.816	4.444
6.792	5.422
7.151	5.482
7.039	5.175
6.872	5.103
6.908	5.777
6.706	4.847
6.655	5.263
6.628	5.829
6.564	2.216
6.399	2.042
6.638	5.426
6.593	5.393
6.931	5.462
6.522	3.95
7.185	7.36
6.72	4.541
6.713	5.585
6.799	4.053
6.799	4.565
6.597	3.25
6.824	4.491
6.875	5.058
6.77	3.298
6.716	3.047
6.627	11.664
6.753	11.712
6.241	3.557
6.147	4.122
5.976	4.403
6.278	2.507
6.378	3.503
6.293	3.738
6.472	3.51
6.149	2.823
