8.872	25.339
8.861	23.715
8.771	27.927
8.803	24.703
8.967	30.117
9.188	31.07
8.809	19.576
8.608	19.773
9.217	25.695
8.75	20.094
8.75	22.011
8.836	22.717
8.836	21.173
8.836	20.768
8.703	23.545
8.703	20.107
8.659	18.734
8.936	22.376
8.816	21.737
8.536	20.187
8.695	19.909
8.697	20.104
8.845	23.419
8.516	20.448
8.949	19.44
8.999	33.293
8.981	38.598
8.663	20.854
8.944	19.718
8.913	27.83
8.99	30.397
8.9	25.505
9.015	26.527
8.861	26.152
8.747	19.277
8.898	19.272
8.818	27.175
8.908	23.048
8.739	36.443
9.007	48.641
9.044	34.672
8.861	24.978
8.911	32.09
8.85	22.297
8.986	32.42
9.026	35.929
9.188	35.262
9.144	25.7
9.323	26.453
8.661	27.772
9.037	30.604
8.758	26.975
9.142	26.58
8.804	23.04
8.477	17.579
8.598	27.093
8.731	18.13
8.713	19.077
8.481	15.74
8.669	17.444
8.754	21.987
8.907	23.187
8.89	24.584
9.126	24.532
8.466	15.985
8.931	18.847
8.93	23.186
8.871	16.615
8.435	19.035
8.606	19.295
9.058	25.402
8.745	23.306
8.908	22.124
8.537	19.142
8.537	17.049
8.537	19.199
8.634	20.079
8.634	18.982
9.047	35.796
8.975	25.096
8.907	25.557
8.985	23.917
8.847	22.195
8.775	23.561
9.21	31.928
9.074	33.0
8.842	25.463
8.72	19.815
8.969	65.473
8.785	62.795
8.928	62.417
9.039	63.41
8.887	61.634
8.521	29.99
8.53	37.834
8.636	37.298
8.26	30.589
8.521	36.02
8.319	29.523
8.327	22.518
8.087	18.479
8.283	22.953
8.312	22.383
8.205	22.776
8.398	22.781
8.127	17.826
8.237	19.451
8.36	23.599
8.192	20.977
8.589	29.863
8.447	25.749
8.886	14.961
9.341	33.479
8.75	21.088
8.703	21.72
8.87	25.524
8.985	21.099
8.719	23.291
8.962	28.521
9.202	26.335
8.933	22.728
8.791	22.454
8.308	11.69
8.896	15.15
8.879	29.068
8.872	29.175
8.762	22.156
8.755	21.283
8.811	24.221
8.844	27.591
8.423	24.334
8.908	21.96
8.908	22.677
8.634	19.255
8.796	27.132
8.872	24.583
8.795	20.83
8.765	19.12
8.932	55.987
8.903	55.619
8.424	27.632
8.456	25.105
8.057	29.895
8.251	18.871
8.483	23.436
8.437	20.669
8.246	19.096
8.28	28.59
