6.341	2.828
6.076	3.961
6.074	5.063
6.407	3.365
5.971	2.906
6.28	4.889
6.313	3.271
6.282	4.184
6.247	4.134
6.076	4.049
6.076	4.277
6.399	5.592
6.399	5.646
6.399	5.403
6.431	4.61
6.431	5.553
6.069	3.701
6.263	3.551
6.071	3.116
6.143	3.113
5.978	3.285
6.216	3.251
6.198	3.873
6.18	3.042
5.917	4.496
6.207	8.233
6.587	8.369
5.648	2.326
6.226	3.868
7.585	13.844
7.133	8.544
6.602	5.211
6.743	4.533
6.434	5.705
6.675	5.581
5.879	3.726
6.634	6.222
6.385	3.226
7.614	17.947
7.672	21.277
8.01	18.821
5.744	2.697
6.05	4.667
5.331	2.727
6.137	4.115
6.995	8.946
6.0	4.564
6.111	3.989
6.138	3.578
6.115	4.59
5.597	3.48
6.47	5.669
5.924	3.878
6.057	2.737
6.211	4.073
6.372	5.305
5.654	3.599
7.077	6.268
6.488	4.717
6.164	3.372
6.199	2.111
5.699	3.36
5.951	3.82
6.061	3.153
5.718	2.24
5.646	2.663
6.086	4.033
5.906	2.123
6.465	4.181
6.345	3.814
7.055	7.957
6.489	6.352
6.627	4.9
6.218	4.494
6.218	4.24
6.218	3.719
6.279	4.825
6.279	4.374
6.052	4.131
6.75	5.556
6.728	5.741
6.452	6.703
6.376	4.173
6.541	3.883
7.139	9.339
6.231	6.117
6.02	5.472
6.186	3.513
10.957	234.547
10.977	222.933
10.909	208.988
11.08	171.052
10.674	223.403
6.508	4.561
6.586	5.099
6.5	4.606
6.574	4.081
6.708	5.635
6.328	5.073
6.412	1.943
6.508	1.52
6.412	2.288
6.768	3.247
6.568	3.567
6.201	2.336
6.507	1.667
6.429	1.479
6.457	2.679
6.219	1.971
6.645	5.734
6.468	3.953
6.148	3.468
5.844	3.428
6.076	3.833
6.431	5.461
6.229	3.576
6.156	3.137
6.184	4.219
6.119	5.939
7.095	5.474
6.802	4.54
6.362	5.417
5.416	0.987
5.626	1.817
6.075	5.798
6.389	4.756
6.387	4.755
5.915	3.179
6.255	3.634
6.768	4.799
6.258	4.369
6.627	5.044
6.627	5.186
6.279	3.985
6.359	3.743
5.821	3.479
6.432	4.406
6.29	3.533
11.309	202.907
11.462	234.551
6.695	3.468
6.425	3.506
6.224	2.868
6.186	1.97
6.568	2.537
6.176	1.16
6.516	1.577
6.98	4.423
