8.202	1.919
8.233	2.179
8.26	3.126
8.217	2.689
7.922	1.911
7.787	2.136
8.159	1.986
8.098	2.345
8.368	2.305
7.716	1.678
7.716	1.455
8.118	2.161
8.118	2.205
8.118	2.07
8.111	1.936
8.111	2.292
7.765	1.719
7.666	2.02
7.941	1.824
7.857	1.996
7.87	1.751
7.998	1.926
7.863	2.068
7.756	2.087
7.861	1.871
8.146	3.096
8.487	3.841
7.744	1.743
8.333	1.852
7.87	1.983
8.182	2.419
7.89	1.691
8.568	3.496
8.438	3.58
7.837	1.797
8.349	2.409
8.001	2.263
8.047	2.148
8.283	3.503
8.501	4.73
8.253	3.23
8.098	2.273
8.144	3.041
8.343	2.774
8.454	2.77
8.844	3.952
7.657	1.918
7.954	1.722
7.788	1.681
8.358	3.283
8.48	2.842
8.268	3.344
8.239	2.37
8.046	2.558
7.756	1.713
8.039	2.698
7.95	1.891
7.804	2.049
7.939	1.723
7.993	1.853
8.247	2.106
8.001	2.162
8.158	2.116
7.854	1.967
7.444	1.758
7.828	1.799
8.514	2.542
8.759	2.629
7.955	1.806
7.908	1.893
8.326	2.181
7.747	1.877
7.882	2.141
7.955	1.963
7.955	1.911
7.955	1.962
8.115	1.681
8.115	2.174
8.147	3.062
8.19	2.417
8.091	2.666
8.076	2.319
8.162	1.778
7.743	1.83
8.083	2.55
8.014	2.628
7.976	2.307
8.217	1.9
7.596	3.501
7.984	4.029
7.603	2.864
7.93	3.232
7.688	3.667
7.412	2.253
7.93	3.762
8.113	3.872
7.087	2.78
7.585	2.842
7.551	2.564
7.515	1.374
7.325	1.406
7.231	1.296
7.497	1.881
7.465	1.9
7.089	2.012
7.267	1.245
7.525	1.704
7.301	1.672
7.151	1.454
7.866	3.211
7.536	2.564
7.918	1.224
7.697	1.805
7.716	1.606
8.111	2.225
7.861	1.953
7.719	1.498
7.946	2.0
7.914	2.436
8.459	2.467
8.168	1.999
8.234	2.238
8.218	1.272
8.633	2.04
8.605	3.625
8.419	2.389
8.14	2.985
8.092	2.308
8.006	1.714
8.656	3.252
7.621	1.735
7.882	2.156
7.882	2.406
8.115	1.962
7.655	1.802
8.268	2.368
8.248	1.967
8.041	1.733
7.794	2.857
7.62	3.366
7.734	2.333
7.561	2.606
7.373	3.048
7.363	1.449
7.599	1.713
7.643	1.38
7.603	1.615
7.922	2.401
