9.741	30.123
8.916	23.866
9.078	30.2
9.21	34.614
9.395	26.342
9.346	25.707
9.741	29.373
9.777	32.52
9.302	24.28
9.256	25.308
9.256	23.543
9.921	36.316
9.921	34.75
9.921	36.837
10.042	46.659
10.042	45.12
8.988	21.466
9.433	24.751
9.354	30.062
9.093	24.94
9.512	31.147
9.159	28.041
9.854	41.946
8.998	26.906
9.627	32.67
9.173	30.029
8.957	30.621
9.459	32.223
9.297	32.409
9.022	23.647
9.393	29.24
10.069	44.387
10.545	62.662
10.839	70.941
9.405	30.92
9.603	31.759
10.084	44.734
9.789	26.957
9.208	30.986
8.661	32.985
8.763	23.262
8.548	20.189
8.521	18.46
8.588	15.84
8.999	21.516
8.335	19.732
8.857	32.453
9.02	26.869
8.948	23.505
10.044	59.476
10.355	63.14
9.661	56.646
9.028	15.79
9.176	19.59
10.021	34.723
9.069	21.838
9.66	27.811
9.852	30.596
9.644	29.323
9.857	33.839
9.083	27.015
9.284	28.77
9.472	28.727
9.294	32.43
9.172	25.223
9.452	31.427
10.665	67.82
10.461	53.155
9.243	24.893
9.136	30.725
8.717	20.406
8.921	28.01
8.631	21.937
8.482	15.647
8.482	17.447
8.482	16.8
9.095	18.507
9.095	18.929
9.666	41.828
8.835	23.978
8.677	19.635
8.727	17.543
9.63	31.95
9.442	26.824
8.859	26.524
8.923	26.417
8.985	20.692
9.001	21.697
6.957	18.347
7.114	20.321
7.078	16.268
7.306	20.252
7.044	18.458
9.741	35.081
9.944	52.986
9.709	36.105
9.088	28.917
8.606	19.116
8.466	14.808
9.676	27.881
9.988	28.799
9.627	23.774
9.68	26.152
9.683	23.232
9.404	21.287
9.402	20.142
9.758	25.098
9.464	22.971
9.421	20.993
9.34	31.304
9.567	30.292
9.503	20.0
9.354	23.942
9.256	24.818
10.042	45.957
9.327	25.818
9.382	24.431
9.429	30.406
8.84	21.853
8.518	18.904
9.232	29.516
11.023	81.013
10.08	37.193
9.972	31.74
8.701	17.112
9.109	19.631
8.52	17.786
9.641	31.722
9.901	35.799
10.325	59.012
9.127	28.266
8.631	22.068
8.631	22.653
9.095	17.516
9.405	30.308
9.706	33.565
9.565	28.666
9.66	29.488
7.071	16.76
7.29	19.595
9.448	27.823
9.526	23.452
10.324	59.15
9.731	25.986
9.176	19.647
9.426	22.486
8.976	14.845
8.966	22.314
