6.728	4.349
5.906	2.311
6.263	2.525
5.919	2.171
6.381	2.888
6.268	3.999
6.825	3.522
6.295	3.074
6.465	4.052
6.411	3.644
6.411	4.422
6.579	3.55
6.579	4.276
6.579	3.495
6.76	4.67
6.76	5.838
6.719	3.536
6.736	4.611
6.868	4.608
6.946	5.648
6.682	5.096
6.768	3.045
6.304	3.326
6.558	4.35
6.625	4.402
6.902	8.055
6.444	5.385
6.786	4.984
6.534	3.03
6.495	4.598
6.831	7.232
6.656	5.205
6.748	5.35
6.759	7.429
6.786	5.468
7.003	6.181
7.327	8.531
6.766	6.494
6.41	6.723
6.993	8.557
7.085	9.866
6.67	5.303
6.644	5.085
6.668	3.768
6.644	3.962
6.701	7.44
6.859	5.608
6.841	5.691
6.959	6.108
6.351	5.339
6.601	3.531
6.047	3.582
6.87	5.594
6.638	3.66
6.703	2.567
6.535	4.52
6.394	5.452
7.161	6.689
6.575	4.152
6.927	4.161
6.912	4.894
6.463	5.326
6.907	6.369
7.082	6.566
6.327	3.968
6.66	5.278
5.89	2.176
6.517	2.938
6.575	3.877
6.389	2.952
6.604	5.059
6.892	6.135
6.468	3.736
6.442	3.444
6.442	3.822
6.442	2.679
6.247	3.192
6.247	2.845
6.598	4.975
6.674	4.543
7.066	6.004
7.117	6.372
6.287	3.41
6.448	2.337
6.955	8.656
7.116	9.706
6.796	6.455
6.671	4.344
7.786	26.151
7.721	24.675
7.516	29.424
7.769	24.412
7.811	30.538
6.639	2.9
6.701	6.097
6.227	3.283
6.211	2.038
6.321	3.642
5.952	2.413
6.314	1.998
6.442	3.007
6.488	4.384
6.421	2.994
6.45	3.152
6.554	2.696
6.327	2.447
6.384	3.225
6.282	2.453
6.417	3.03
6.475	3.941
6.384	3.259
6.636	2.729
6.332	3.213
6.411	4.163
6.76	4.203
6.557	4.941
7.048	5.034
6.709	5.104
7.096	8.198
7.082	5.678
6.809	6.294
6.326	3.472
6.231	2.295
6.261	2.582
6.713	6.643
6.079	3.188
6.344	3.551
6.657	4.373
6.483	3.225
6.246	3.459
6.628	5.115
6.468	3.691
6.468	3.746
6.247	3.43
6.975	5.915
7.026	6.432
6.613	4.138
5.927	2.45
7.656	25.436
7.375	23.15
6.455	2.178
6.361	4.249
6.166	3.809
6.492	2.74
6.455	2.892
6.224	1.59
6.238	1.314
6.443	3.476
