6.658	3.97
6.68	5.629
6.604	5.074
6.745	5.661
6.942	5.5
6.718	5.916
6.432	2.163
6.593	3.344
6.502	2.834
6.306	2.293
6.306	2.764
6.736	4.497
6.736	4.41
6.736	4.5
6.76	4.682
6.76	4.569
6.381	3.306
6.434	2.317
6.511	2.64
6.074	2.043
6.498	2.921
6.531	3.225
6.633	3.546
6.416	3.802
6.4	3.041
6.52	5.624
6.838	7.842
6.502	3.391
6.476	3.375
7.195	8.744
6.766	4.706
6.81	5.777
6.977	6.458
6.69	4.222
6.753	4.722
6.578	4.029
6.845	5.429
6.583	2.941
7.453	13.667
7.466	15.96
7.369	10.434
6.557	4.951
6.366	4.903
6.764	5.363
6.886	5.989
6.943	8.528
7.154	8.847
7.289	8.193
7.572	10.119
6.979	7.341
7.039	6.253
6.839	7.284
6.838	5.473
6.58	4.607
6.36	2.795
6.799	7.185
7.011	5.333
6.803	4.291
6.682	4.156
6.439	3.383
6.228	2.969
6.501	2.878
6.154	2.316
6.461	2.825
6.692	4.482
6.239	2.683
6.636	3.277
6.491	3.093
6.433	3.268
6.543	4.095
6.731	4.699
6.494	3.051
6.312	2.3
6.371	2.479
6.371	2.38
6.371	2.394
6.415	2.13
6.415	2.103
7.265	10.558
6.856	5.15
6.812	5.387
6.894	5.764
6.832	4.308
6.638	3.192
7.132	7.634
6.818	7.442
7.104	7.14
6.546	3.141
6.739	13.021
6.923	12.305
6.924	12.794
6.951	11.51
6.968	12.419
6.518	4.657
6.287	4.356
6.441	3.663
6.546	7.651
6.805	6.018
6.898	7.134
6.531	2.753
6.496	2.538
6.35	2.373
6.551	3.184
6.545	3.533
6.64	3.361
6.481	2.237
6.521	2.473
6.413	2.441
6.461	2.613
6.284	2.831
6.317	2.135
6.502	1.969
7.133	7.49
6.306	2.457
6.76	4.992
6.282	2.386
6.55	2.615
6.434	3.449
6.508	4.535
7.051	6.642
6.69	4.048
6.842	4.907
6.87	3.988
6.766	3.376
7.282	8.958
7.171	7.437
7.145	8.178
6.4	3.162
6.595	3.342
6.58	4.109
6.622	3.997
6.312	2.186
6.312	2.344
6.415	2.135
6.482	3.584
6.611	4.56
6.572	3.012
6.566	3.143
6.89	10.587
6.906	11.494
6.64	4.741
6.578	3.944
6.546	3.629
6.462	2.216
6.643	3.217
6.747	2.739
6.59	1.955
6.327	2.055
