5.262	0.964
5.705	2.907
5.844	3.64
5.907	5.812
4.937	0.774
5.158	1.221
5.147	0.675
5.031	0.364
5.289	1.649
5.191	0.754
5.191	1.544
4.996	0.89
4.996	1.112
4.996	0.848
5.024	1.104
5.024	0.734
5.62	0.825
5.534	1.76
5.516	0.901
5.448	1.537
5.355	1.196
5.436	1.343
5.268	1.541
5.532	2.009
5.589	1.579
5.145	2.338
5.491	1.939
5.434	1.323
5.261	1.251
5.212	0.472
5.427	1.334
5.142	0.692
5.219	0.539
5.664	0.667
5.402	1.162
5.104	0.982
5.125	0.553
5.241	1.214
5.147	1.511
5.066	1.886
4.898	1.173
5.267	0.864
5.037	1.5
4.671	1.023
4.891	1.062
5.377	1.095
4.84	0.655
5.054	0.493
5.009	0.303
4.756	0.41
4.972	0.383
5.345	0.27
4.852	0.718
4.828	0.801
5.117	1.164
4.777	0.607
5.678	1.533
5.355	0.823
5.482	1.778
5.363	0.817
5.474	1.883
5.237	0.998
5.57	1.281
5.124	1.203
4.772	0.799
5.164	1.684
5.654	0.851
5.347	0.762
5.576	1.137
5.313	0.881
5.202	0.822
5.221	1.201
5.477	1.79
5.341	1.431
5.341	1.516
5.341	1.389
5.715	1.616
5.715	1.606
5.13	0.662
5.262	1.269
5.368	1.286
5.464	1.401
5.316	1.443
5.258	1.418
4.995	0.683
5.809	1.618
5.193	1.008
5.405	1.822
5.281	23.398
5.134	22.371
4.908	20.073
5.186	21.269
5.118	23.47
5.373	0.551
5.449	2.309
5.368	1.278
5.346	0.635
5.488	1.032
5.26	0.838
5.359	0.549
5.364	0.749
5.296	1.233
5.433	0.705
5.378	0.495
5.396	0.602
5.482	0.673
5.431	0.591
5.266	0.466
5.246	0.661
5.287	2.1
5.688	2.009
4.838	0.544
5.344	1.417
5.191	1.445
5.024	1.001
5.462	1.388
5.312	1.026
5.621	1.903
5.557	1.523
5.151	0.696
5.262	1.008
5.306	0.925
4.591	0.229
5.109	0.224
5.405	0.637
4.987	0.319
5.02	0.99
5.372	1.37
5.11	1.498
4.882	0.481
5.201	0.446
5.477	1.441
5.477	1.42
5.715	2.212
5.196	1.121
5.162	0.831
5.753	1.779
5.29	1.513
5.505	22.506
5.123	23.184
5.269	0.317
5.307	0.811
5.236	1.47
5.49	0.536
5.41	0.704
5.319	0.529
5.524	0.307
5.869	1.957
