11.438	83.904
11.514	102.105
11.237	84.631
11.329	92.295
11.422	80.208
11.318	85.32
11.459	74.898
11.432	80.728
11.478	74.975
11.387	87.197
11.387	85.008
10.9	56.578
10.9	54.59
10.9	54.986
10.732	51.082
10.732	53.966
11.148	72.055
11.206	64.023
10.844	58.711
10.991	65.835
11.134	66.238
11.211	68.435
11.305	79.919
11.438	87.095
11.352	85.942
11.009	82.293
11.058	82.721
11.324	74.645
11.821	110.579
11.823	126.041
12.552	251.139
11.876	135.18
12.627	237.588
12.482	257.524
11.026	66.462
11.561	95.595
11.828	135.982
11.779	99.949
10.722	64.743
10.536	58.553
10.458	51.337
11.007	68.826
11.222	68.162
11.548	84.397
11.636	94.066
11.077	91.65
11.479	120.58
11.486	100.696
11.224	94.57
11.965	162.292
12.359	238.843
12.063	184.584
11.501	101.796
12.021	105.725
11.636	100.92
11.507	77.418
11.654	120.299
11.679	97.03
11.177	69.121
11.736	107.906
11.35	82.912
11.475	80.91
11.537	96.605
11.179	58.847
11.253	72.889
11.334	78.999
11.796	114.442
11.523	72.563
11.423	94.009
11.596	98.257
11.55	102.325
11.611	118.834
11.229	81.016
11.259	68.385
11.259	75.495
11.259	73.367
11.217	60.217
11.217	64.431
10.759	65.372
11.445	94.606
11.221	93.703
11.537	93.327
11.494	82.673
11.222	70.014
11.559	104.688
11.514	109.727
11.39	85.689
11.578	86.842
9.033	24.957
8.775	22.094
8.853	21.117
8.776	21.345
8.989	24.904
10.657	54.711
10.76	76.388
10.513	59.223
10.745	77.311
10.672	62.918
10.092	44.649
10.764	50.315
11.05	57.043
10.978	60.421
10.729	45.631
11.198	67.427
11.005	67.167
10.719	40.351
10.661	44.088
10.724	51.811
11.019	55.95
10.959	70.639
10.732	53.899
11.406	55.09
11.416	83.085
11.387	85.815
10.732	51.361
11.093	66.353
11.091	57.688
11.02	65.791
11.661	120.707
11.196	60.64
11.583	112.608
12.038	175.529
12.098	111.882
11.334	49.316
11.5	115.188
11.536	99.271
11.128	76.697
11.23	69.445
11.563	81.166
11.605	106.954
11.67	124.34
11.229	79.68
11.229	83.86
11.217	61.592
11.388	85.295
11.062	68.128
11.57	85.826
11.196	66.943
8.893	19.338
8.625	22.457
10.876	56.898
10.913	63.606
10.813	75.268
10.869	51.613
11.192	69.428
10.902	48.144
10.967	45.095
10.866	52.831
