7.638	16.761
7.325	12.14
7.283	16.812
7.069	17.222
7.632	20.713
7.963	15.577
7.433	15.35
7.769	19.518
7.64	20.775
7.61	17.983
7.61	17.28
7.962	20.365
7.962	23.01
7.962	21.416
7.782	21.93
7.782	18.447
7.469	13.274
7.656	13.854
7.593	18.43
7.488	15.089
7.622	16.28
7.688	14.768
7.715	16.392
7.557	15.927
7.309	18.661
7.401	18.342
7.426	20.905
7.51	18.333
7.385	13.278
7.668	17.478
7.897	26.942
7.556	18.248
7.933	18.223
7.617	21.864
7.837	20.245
7.89	23.007
7.882	20.574
7.905	20.088
7.712	28.08
7.186	24.163
7.588	20.874
7.418	22.789
7.563	25.344
7.711	19.096
7.997	18.881
7.78	21.72
7.844	21.212
8.007	26.191
7.69	24.357
7.72	24.508
7.474	16.755
7.713	20.743
7.815	16.08
7.947	24.2
7.77	16.252
8.03	23.332
8.292	22.486
8.186	21.542
8.273	15.884
7.683	15.89
7.83	19.319
7.878	14.711
7.982	17.013
7.642	20.299
7.747	22.405
7.278	15.483
7.721	17.271
7.8	19.123
7.573	15.396
7.563	17.824
7.467	17.278
7.572	16.403
7.715	20.625
7.68	12.295
7.68	15.632
7.68	15.474
7.672	19.848
7.672	17.999
7.802	24.333
7.447	13.587
7.632	17.076
7.776	18.768
7.398	12.632
7.518	14.621
7.344	18.297
7.761	21.102
7.707	15.536
7.412	15.582
6.849	12.705
6.695	16.098
6.721	13.816
6.64	15.21
6.613	15.842
7.575	15.036
7.679	20.667
7.866	23.184
8.073	24.11
7.523	18.947
7.602	22.411
8.011	19.705
7.978	18.082
8.044	19.616
7.897	21.744
7.992	19.392
8.083	22.169
7.931	19.041
7.978	19.829
7.985	16.449
7.854	18.925
7.709	22.369
7.787	17.471
7.826	15.643
7.76	20.708
7.61	17.547
7.782	19.001
7.778	16.347
7.837	14.037
7.215	13.184
7.573	18.843
7.637	16.452
7.736	21.607
7.825	16.78
7.185	10.883
7.666	15.446
7.435	23.111
8.042	17.419
7.978	26.228
7.8	18.026
7.831	14.854
7.845	14.319
7.548	18.779
7.715	18.323
7.715	20.304
7.672	15.592
7.707	18.868
7.32	16.532
7.526	14.703
7.769	15.406
6.732	14.081
6.562	13.044
7.773	16.352
7.881	19.532
7.867	18.654
7.812	18.453
7.942	20.183
7.862	17.681
7.946	15.483
7.61	19.287
