11.804	58.656
11.217	38.4
11.164	41.462
11.134	38.221
11.67	42.573
11.715	54.682
11.765	58.917
11.858	55.971
11.588	54.82
11.653	54.474
11.653	54.551
12.053	74.626
12.053	77.755
12.053	76.631
11.941	74.322
11.941	75.86
11.71	59.408
11.658	59.049
11.747	58.769
11.596	57.118
11.764	65.327
11.619	56.883
11.914	64.832
11.807	65.66
11.688	65.872
11.406	63.992
11.318	55.958
11.58	45.862
11.586	56.854
10.991	34.852
11.392	52.4
11.59	53.783
11.355	42.646
11.516	55.438
11.818	63.497
11.598	49.671
11.679	67.567
11.553	48.931
10.851	39.554
10.5	45.104
10.498	29.961
11.047	44.925
11.2	50.816
11.124	39.034
11.642	70.66
11.34	53.812
11.912	109.054
11.92	103.087
11.922	114.944
11.429	55.366
11.399	58.105
11.261	57.986
11.693	58.028
11.62	55.505
11.912	62.708
11.687	69.553
12.049	76.316
12.049	73.438
12.076	74.724
11.845	65.118
11.73	53.414
11.76	60.349
11.8	51.902
11.418	47.126
11.724	57.35
11.544	45.066
11.373	44.35
11.174	33.37
11.706	58.071
11.704	58.331
11.574	55.015
11.512	56.083
11.825	71.477
11.774	62.136
11.774	64.17
11.774	61.912
11.866	49.809
11.866	50.76
11.289	48.577
11.154	42.185
11.154	39.424
11.248	39.425
11.568	59.234
11.695	61.902
11.114	42.985
11.065	46.347
10.946	37.16
11.543	57.07
10.084	31.471
9.929	34.096
9.883	33.437
9.733	38.44
9.824	30.418
12.221	66.359
11.19	39.283
11.247	34.228
11.888	71.546
11.817	54.226
11.776	52.776
11.958	53.301
12.068	49.651
11.962	55.38
12.108	53.312
12.05	54.5
12.165	61.908
12.083	56.725
12.045	50.237
11.951	53.344
12.219	53.61
11.09	32.402
11.298	30.278
11.945	48.203
11.53	44.973
11.653	53.936
11.941	73.518
11.663	60.4
11.73	59.074
11.724	57.357
11.405	49.29
10.8	29.063
11.793	55.55
11.58	56.076
11.703	45.361
11.274	33.029
11.428	61.189
11.529	57.168
11.65	73.542
11.641	54.012
11.83	66.122
11.187	40.943
11.442	50.075
11.825	69.897
11.825	69.981
11.866	49.507
11.544	54.975
11.215	37.57
11.694	49.97
11.818	57.405
9.925	29.616
9.968	33.106
12.118	55.837
12.267	69.456
10.942	31.04
12.035	51.446
12.301	61.088
12.204	52.991
12.284	51.512
11.436	32.54
