7.18	1.81
6.953	1.759
7.139	2.257
6.821	2.049
6.793	1.503
7.051	1.986
6.715	1.742
7.28	2.12
7.06	1.966
6.617	2.211
6.617	1.978
7.055	2.057
7.055	2.067
7.055	2.108
6.884	2.088
6.884	1.992
7.149	1.892
7.067	2.148
7.013	2.097
6.933	1.856
6.931	1.929
7.049	1.99
6.897	2.455
6.911	2.127
6.843	2.036
6.916	2.879
7.066	2.943
6.943	1.978
6.918	1.943
7.147	1.698
7.343	2.289
6.906	2.13
7.839	3.245
7.185	2.673
6.605	1.646
6.65	1.837
7.013	2.175
7.275	2.22
7.027	2.763
7.205	2.788
7.123	2.379
6.899	2.426
6.728	2.871
7.296	2.672
7.302	2.477
7.485	3.044
6.873	2.266
6.972	2.027
7.162	2.105
7.705	2.851
7.611	2.456
7.18	2.727
7.066	2.099
7.219	2.206
7.326	1.882
7.674	2.703
7.054	1.977
7.719	2.049
7.191	1.918
6.877	1.812
6.523	1.927
6.601	2.14
7.135	1.883
6.672	1.801
7.103	1.93
6.694	1.853
6.843	1.521
6.674	1.397
7.209	1.941
6.835	1.947
6.909	1.981
6.676	2.146
7.109	1.954
6.919	1.916
6.919	1.922
6.919	1.866
6.537	1.118
6.537	1.331
7.003	2.719
7.542	2.14
7.217	2.142
7.12	2.26
6.684	2.102
6.742	1.822
7.472	2.103
7.078	2.184
6.715	1.848
6.861	2.087
5.441	4.008
5.704	4.098
5.69	3.618
5.774	3.702
5.753	4.148
6.064	1.921
6.401	2.85
6.162	1.903
6.418	2.424
6.084	2.639
6.349	1.967
5.947	1.36
6.219	1.535
6.323	1.559
6.228	1.515
6.197	1.437
6.116	1.534
6.342	1.238
6.325	1.186
6.539	1.666
6.605	1.306
6.353	1.608
6.37	1.296
6.971	0.988
7.014	1.895
6.617	1.949
6.884	2.027
7.052	1.955
7.405	1.646
6.985	1.938
6.781	1.964
7.08	1.963
6.67	2.123
7.197	1.949
6.745	0.972
6.939	1.228
6.899	3.248
7.131	2.471
7.065	2.871
6.833	1.935
7.187	2.257
7.032	2.228
6.819	2.046
7.109	2.235
7.109	2.064
6.537	1.355
7.131	2.579
7.05	2.643
6.998	1.579
6.991	1.71
5.491	3.214
5.619	3.544
6.184	1.929
6.463	2.141
6.483	2.277
6.508	1.608
6.144	1.594
6.593	1.212
6.075	1.14
6.287	1.32
