6.839	0.521
6.79	0.915
6.755	1.207
6.575	1.147
6.643	0.326
6.677	0.419
6.651	0.312
6.826	0.331
6.722	0.498
6.93	0.49
6.93	0.382
6.438	0.616
6.438	0.644
6.438	0.539
6.392	0.548
6.392	0.52
6.829	0.437
6.176	0.277
6.875	0.186
6.749	0.395
6.824	0.43
6.295	0.461
6.761	0.474
6.734	0.559
6.943	0.506
6.742	0.867
6.833	1.266
7.023	0.212
6.729	0.409
6.898	0.619
6.697	0.578
6.737	0.259
6.611	0.991
6.718	0.843
6.537	0.511
6.41	0.478
6.484	0.468
6.46	0.462
6.934	1.233
6.676	1.333
6.659	1.202
6.681	0.51
6.571	0.728
6.0	0.486
6.512	0.885
7.03	0.884
6.826	0.443
6.735	0.393
6.378	0.435
6.365	0.307
6.424	0.41
6.943	0.829
6.769	0.384
6.776	0.446
6.845	0.482
6.66	0.869
6.573	0.523
6.88	0.482
6.755	0.348
6.874	0.385
7.037	0.504
6.695	0.406
6.5	0.257
6.122	0.403
6.773	0.412
7.042	0.368
6.388	0.465
6.585	0.457
7.006	0.519
7.011	0.269
6.956	0.317
6.946	0.325
6.804	0.562
6.624	0.462
6.624	0.519
6.624	0.441
6.932	0.259
6.932	0.229
6.82	0.72
6.536	0.368
6.443	0.391
6.826	0.457
6.621	0.499
6.973	0.448
6.702	0.446
6.854	0.398
6.813	0.307
6.662	0.514
10.664	66.357
10.869	60.048
10.764	49.816
11.052	42.859
10.76	61.827
7.129	0.369
7.163	0.586
7.042	0.479
7.112	0.643
6.858	0.715
7.051	0.955
6.959	0.238
6.901	0.155
7.165	0.157
6.826	0.282
6.947	0.185
7.116	0.165
6.909	0.219
7.117	0.24
7.354	0.211
6.991	0.266
7.348	0.538
6.962	0.435
6.505	0.19
6.71	0.715
6.93	0.406
6.392	0.507
6.774	0.543
6.316	0.464
6.697	0.238
6.913	0.352
6.666	0.362
6.515	0.292
6.734	0.621
6.175	0.193
6.68	0.196
6.494	0.808
6.669	0.972
7.062	1.009
6.696	0.404
6.559	0.492
6.622	0.487
6.839	0.318
6.804	0.593
6.804	0.449
6.932	0.471
6.882	0.403
6.513	0.351
6.557	0.488
6.564	0.396
10.977	49.488
11.04	53.664
6.912	0.475
6.858	0.292
7.42	0.729
6.773	0.075
6.783	0.264
6.899	0.181
6.83	0.107
7.055	0.474
