7.562	7.733
7.446	10.607
7.068	13.238
7.357	13.618
7.845	12.376
7.882	13.436
7.358	7.045
7.11	8.697
7.747	9.677
7.29	9.111
7.29	9.315
7.546	9.201
7.546	8.944
7.546	9.502
7.202	8.901
7.202	8.674
7.201	9.128
7.865	10.181
6.942	9.068
7.172	9.867
7.155	7.989
7.416	9.802
7.486	9.789
7.183	9.992
7.481	9.127
7.507	13.25
7.038	11.354
7.333	8.305
7.464	8.158
7.365	10.361
7.613	10.636
7.756	9.186
7.657	14.047
7.482	10.594
7.61	10.308
7.401	9.723
7.391	10.291
7.466	10.998
7.647	13.997
7.372	15.052
7.442	10.334
7.039	11.525
7.523	12.898
7.986	11.668
7.744	11.945
7.202	12.088
6.708	8.146
7.154	7.63
7.121	8.014
7.628	12.854
7.884	10.059
7.49	14.66
7.472	7.125
7.773	10.103
7.578	6.957
7.48	11.781
7.594	8.826
7.635	9.347
7.04	6.491
7.442	9.087
6.846	7.959
7.408	7.933
7.455	8.199
7.424	7.833
7.385	7.204
7.557	8.342
7.537	7.473
7.199	6.23
7.337	9.863
7.451	9.254
6.984	8.018
7.556	8.148
7.594	11.136
7.368	7.576
7.368	9.467
7.368	8.482
7.476	7.673
7.476	9.548
7.042	10.086
7.24	9.42
6.866	10.049
7.08	8.147
7.499	8.718
7.199	9.352
7.366	8.63
7.105	10.014
7.252	8.008
7.581	10.886
7.288	23.387
7.31	26.713
7.49	25.551
7.065	28.993
7.403	25.177
6.499	7.564
6.947	11.656
7.054	10.985
6.485	10.605
6.587	10.487
6.624	10.978
6.708	7.498
6.774	7.815
6.606	7.062
6.792	8.249
6.493	5.392
6.36	6.471
6.982	6.854
7.069	7.634
6.796	8.419
6.901	7.466
6.859	11.207
6.855	10.599
7.737	7.416
7.956	12.534
7.29	8.133
7.202	9.211
7.498	9.663
7.668	9.221
7.355	10.283
7.427	10.764
7.241	7.862
7.572	10.305
7.448	9.916
7.6	6.478
7.615	7.845
7.266	13.719
7.605	8.646
7.205	9.832
7.598	9.32
7.671	9.429
7.689	9.234
7.356	8.876
7.594	11.176
7.594	11.615
7.476	9.924
7.25	8.718
6.991	7.822
7.241	8.468
7.401	8.148
7.059	24.215
7.128	24.699
6.681	7.646
6.696	7.042
6.425	7.865
6.699	7.888
6.994	8.121
7.198	8.974
6.869	8.056
7.255	10.867
