8.566	7.817
8.107	7.266
8.189	9.326
8.163	9.344
8.65	7.625
8.697	9.629
8.63	8.152
8.577	8.913
8.684	9.534
8.461	9.27
8.461	9.037
8.793	9.522
8.793	9.346
8.793	9.891
8.759	11.216
8.759	11.336
8.432	7.968
8.498	8.037
8.534	9.169
8.086	8.242
8.469	8.573
8.518	8.889
8.265	8.37
8.36	8.875
8.395	7.678
8.755	13.984
8.325	13.878
8.318	7.31
8.47	8.682
8.191	7.596
8.588	9.808
8.519	10.363
8.592	11.456
8.406	11.623
8.348	8.446
9.036	14.247
8.889	13.136
8.85	12.809
8.887	19.234
9.043	23.321
8.909	16.619
8.893	16.749
9.06	19.961
9.1	18.263
8.938	14.529
8.717	15.703
8.736	14.706
9.01	15.08
9.043	14.927
8.379	11.504
8.811	11.217
8.499	10.441
9.02	14.307
9.194	15.496
8.486	7.96
9.455	25.378
8.88	12.597
9.07	12.38
8.665	12.247
8.709	8.785
8.33	9.133
8.525	8.805
8.677	11.1
8.709	9.884
8.757	12.862
8.473	8.773
8.408	7.295
8.684	7.864
8.384	8.838
8.29	8.925
8.551	9.379
8.247	8.893
8.263	7.83
8.303	8.502
8.303	7.138
8.303	7.686
8.297	5.123
8.297	5.324
8.432	12.082
8.08	7.043
8.136	7.725
8.318	7.42
8.658	9.263
8.688	10.024
8.389	9.624
8.01	9.363
8.039	6.186
8.429	9.119
8.998	31.333
9.315	29.699
9.137	25.227
9.01	27.354
9.055	29.439
8.656	11.011
8.344	11.84
8.474	11.214
8.613	16.031
8.518	13.465
8.386	9.976
8.505	8.409
8.683	9.178
8.647	9.044
8.637	9.572
8.81	10.456
8.691	9.78
8.55	7.132
8.402	7.077
8.599	7.892
8.576	7.237
8.591	8.991
8.281	7.336
8.873	5.585
8.727	10.153
8.461	9.489
8.759	10.368
8.559	9.09
8.693	9.364
8.411	9.727
7.815	7.028
8.589	8.827
8.512	9.366
8.24	7.779
9.291	13.22
9.041	8.821
8.942	20.508
9.678	25.66
9.404	21.727
8.434	8.529
8.819	10.147
8.465	9.327
8.302	8.046
8.263	8.269
8.263	8.233
8.297	4.648
8.498	10.256
8.575	9.828
8.473	7.94
8.579	7.836
9.134	24.548
9.237	26.752
8.605	11.212
8.872	12.295
7.865	8.903
8.756	8.058
8.74	11.082
8.783	6.932
8.438	5.077
8.194	7.115
