7.55	9.229
6.803	7.672
6.69	9.099
7.098	9.722
8.249	9.138
8.108	10.994
7.869	7.687
7.415	8.485
7.844	8.469
7.38	7.238
7.38	8.012
7.434	10.08
7.434	9.418
7.434	10.043
7.423	8.242
7.423	8.451
6.868	7.369
7.88	8.531
6.748	7.662
6.447	7.389
7.157	8.392
6.892	8.341
7.561	8.628
7.309	8.884
7.534	7.946
7.404	11.222
7.392	11.594
7.362	8.489
7.196	7.98
7.591	9.674
7.683	9.778
7.221	9.569
8.214	11.6
8.025	8.758
7.047	8.708
8.354	9.797
8.233	10.816
7.99	8.963
8.733	17.615
8.501	18.331
8.618	12.18
7.968	10.571
7.433	11.639
7.954	10.693
7.527	10.943
7.117	15.122
7.985	10.071
8.169	9.324
8.489	8.631
7.759	10.961
7.81	8.719
8.354	11.326
8.707	8.634
8.239	9.984
7.868	6.987
8.065	13.227
8.398	10.11
8.176	8.758
7.9	8.411
7.487	7.617
6.945	8.64
8.181	8.547
7.107	7.492
8.13	8.809
7.499	8.75
7.221	8.776
7.698	8.733
7.285	5.747
7.23	7.6
7.009	7.867
6.754	8.437
7.712	7.285
7.07	8.848
7.257	7.021
7.257	7.739
7.257	7.519
7.4	7.27
7.4	7.786
7.348	12.933
6.779	8.65
7.212	9.478
7.703	9.287
7.734	8.406
7.869	7.462
7.578	11.285
7.656	10.031
8.009	9.99
7.294	7.88
6.009	36.504
5.998	37.377
5.993	32.343
5.953	36.105
5.829	35.442
7.681	7.393
7.776	11.226
7.858	10.372
7.497	9.878
7.673	9.016
7.62	10.184
7.482	6.076
7.658	5.766
7.436	6.209
7.753	7.378
7.621	6.185
7.701	7.051
7.778	5.545
7.751	6.351
7.558	7.035
7.761	6.207
7.851	10.48
7.895	8.135
8.093	6.782
8.061	11.432
7.38	7.492
7.423	8.623
7.178	7.809
7.465	7.833
7.567	8.104
7.6	9.148
7.5	10.364
7.714	8.178
8.346	8.507
7.205	5.059
7.39	5.815
7.898	13.192
8.846	10.425
8.282	13.354
7.622	8.342
7.587	7.838
7.779	9.019
7.786	7.068
7.07	8.468
7.07	9.034
7.4	7.096
6.862	8.785
7.335	8.53
7.255	9.075
7.164	7.43
6.257	36.826
6.205	37.796
7.684	7.994
7.88	7.168
7.925	8.36
7.551	6.637
7.795	7.259
7.752	6.504
7.839	5.501
7.738	8.236
