8.77	23.429
8.74	31.72
8.636	25.906
8.633	28.875
8.656	31.004
8.828	27.385
9.032	21.805
8.32	19.517
8.991	25.209
8.368	20.144
8.368	22.972
9.134	28.475
9.134	28.351
9.134	31.291
8.429	24.865
8.429	21.859
8.237	18.981
8.871	23.89
8.44	33.122
8.566	24.405
8.592	26.333
8.689	21.863
8.371	23.426
8.236	22.742
8.686	26.021
9.2	51.613
8.896	38.565
8.08	19.54
8.87	25.886
9.056	41.658
9.089	33.805
8.874	26.661
8.91	37.015
8.743	33.777
8.971	31.305
9.137	40.819
8.901	39.49
9.235	38.625
9.605	79.975
9.523	87.099
9.856	69.6
9.149	41.574
9.373	54.391
9.275	41.433
9.193	44.649
9.162	56.043
8.855	37.172
9.144	32.803
9.145	37.758
8.552	34.898
9.116	34.846
8.832	39.631
9.221	44.666
9.188	42.672
8.673	21.501
9.224	50.558
9.218	37.784
9.04	32.398
8.865	33.053
8.843	24.424
8.701	28.671
8.737	25.031
8.957	35.704
9.145	26.245
8.773	33.137
8.719	28.719
8.854	23.839
8.682	21.714
8.365	24.838
8.532	21.088
8.844	33.034
8.303	20.686
8.804	27.592
8.637	27.671
8.637	24.995
8.637	26.282
8.663	23.724
8.663	24.575
8.864	46.924
8.423	25.493
8.831	33.866
8.982	33.463
8.815	25.01
8.832	25.626
9.261	40.015
9.12	42.289
8.974	37.524
8.821	24.252
8.203	50.008
8.228	48.819
7.979	41.063
8.329	43.918
8.104	49.902
8.236	37.297
7.356	25.767
7.824	29.557
8.059	36.172
8.17	42.547
8.208	41.316
8.04	28.417
8.02	22.891
8.029	26.813
8.021	35.439
7.877	28.785
7.624	19.835
7.521	20.757
7.451	18.85
7.67	23.528
7.299	17.742
7.779	32.084
7.279	26.011
8.599	11.98
8.896	29.324
8.368	20.745
8.429	22.962
8.78	27.545
8.877	24.725
8.453	24.276
8.614	31.267
9.301	41.715
8.897	28.601
8.335	25.595
8.894	19.693
8.667	15.287
9.197	61.689
9.252	40.138
8.924	49.38
8.569	23.837
8.942	22.225
9.163	36.073
8.419	21.485
8.804	28.85
8.804	27.018
8.663	23.98
9.05	36.374
8.768	32.545
8.802	24.464
8.793	23.607
8.27	45.255
8.166	47.076
8.261	31.627
8.126	30.275
7.055	19.792
7.681	22.074
7.988	23.203
7.605	19.43
7.57	16.306
7.834	26.567
