10.154	11.295
9.747	10.931
9.835	10.941
10.01	12.093
10.291	15.913
10.553	16.162
9.991	8.584
9.859	11.544
10.211	10.051
9.744	8.47
9.744	9.3
10.1	10.778
10.1	11.395
10.1	11.311
9.987	11.874
9.987	12.192
9.698	9.159
10.121	9.412
9.727	9.178
9.813	8.932
9.975	9.454
10.0	9.737
9.992	10.219
9.848	9.296
9.898	9.432
10.243	16.913
10.505	20.78
9.755	9.367
10.044	9.586
10.49	19.498
10.075	12.102
10.082	14.096
10.402	17.3
10.033	14.03
10.063	10.98
10.126	11.25
10.16	12.824
10.341	11.975
10.313	19.819
10.529	23.694
10.443	20.371
9.992	12.259
10.158	16.58
10.314	15.563
10.428	18.343
10.491	23.743
10.148	15.208
10.054	14.454
10.125	15.233
10.422	18.933
10.488	14.825
10.286	18.243
10.16	10.902
10.206	11.482
10.059	8.874
10.243	14.623
10.265	12.33
10.065	11.657
9.984	10.774
9.947	9.322
9.925	9.575
9.929	10.899
9.844	10.258
10.081	10.227
9.971	11.824
10.083	11.375
10.201	12.866
10.109	10.641
9.994	10.114
10.026	9.822
9.897	9.652
9.828	8.466
9.928	12.337
9.789	10.278
9.789	9.782
9.789	9.566
9.895	10.233
9.895	11.09
10.551	23.899
10.066	10.929
9.968	12.915
10.228	10.723
10.036	10.197
9.855	8.634
10.268	14.057
10.187	14.28
10.193	13.185
9.957	10.768
9.535	26.072
9.705	25.035
9.71	23.564
9.8	22.49
9.553	24.612
9.686	10.736
9.686	13.634
10.0	15.071
9.862	18.925
9.802	15.693
10.314	21.921
9.743	8.204
9.727	9.303
9.572	8.881
9.841	10.021
9.672	10.236
9.766	10.555
9.483	7.758
9.776	9.391
9.558	8.517
9.586	8.324
9.387	10.509
9.303	9.949
9.727	9.471
10.347	16.725
9.744	9.033
9.987	12.632
9.995	9.582
10.0	8.921
9.818	10.812
10.133	12.518
10.412	15.28
9.817	10.388
10.256	11.892
10.051	8.26
10.373	10.906
10.542	19.003
10.291	14.909
10.21	17.173
10.123	9.738
10.082	10.852
10.324	12.913
9.955	9.191
9.928	11.365
9.928	11.699
9.895	10.034
9.898	11.743
9.928	11.949
9.966	9.42
9.738	7.778
9.737	22.414
9.597	22.693
9.842	11.342
9.704	11.793
9.661	15.161
9.668	7.942
9.799	10.028
9.686	8.593
9.916	8.181
9.356	8.661
