8.49	0.728
9.62	1.502
9.833	2.119
10.005	2.026
9.309	1.409
8.999	1.156
9.054	1.116
8.435	0.75
9.287	1.252
9.198	1.294
9.198	1.426
8.486	0.972
8.486	0.935
8.486	0.952
8.187	0.707
8.187	0.665
8.769	0.972
8.998	0.944
9.02	1.067
8.807	1.032
8.933	0.812
9.239	1.094
9.302	1.261
9.406	1.255
9.094	1.094
10.311	3.215
10.245	3.164
8.365	0.83
9.084	1.032
8.788	1.082
10.22	2.42
9.433	1.391
10.727	3.39
10.571	4.139
8.417	0.515
9.607	1.601
10.514	3.115
9.782	1.726
11.179	6.938
11.259	7.841
11.432	7.283
9.514	1.761
9.75	2.053
9.486	1.589
10.673	3.932
11.065	4.909
9.146	1.603
8.94	0.927
9.297	1.18
9.996	2.562
10.385	2.495
10.128	2.741
9.213	1.085
9.589	1.571
9.189	1.172
9.885	2.087
10.121	1.973
10.289	2.242
9.691	2.065
9.358	1.008
9.367	0.962
8.894	0.966
9.278	1.199
8.316	0.72
8.377	0.924
8.128	0.816
9.433	1.176
9.339	1.023
8.997	1.209
8.879	1.011
9.174	0.948
9.51	1.667
9.617	1.453
9.011	1.236
9.011	1.039
9.011	1.036
9.316	1.514
9.316	1.524
10.337	3.377
9.211	1.014
9.056	1.302
9.376	1.361
9.386	1.348
9.305	1.257
9.846	1.962
9.675	2.279
9.35	1.943
9.632	1.408
12.051	16.791
11.873	19.311
11.756	19.447
11.676	19.363
11.807	18.474
7.93	0.946
9.421	2.698
9.272	2.335
8.457	1.488
9.299	2.227
8.694	1.872
7.486	0.662
8.293	0.964
8.1	0.984
7.851	0.494
8.364	0.893
8.432	1.46
7.939	0.714
7.938	0.811
7.841	0.677
8.006	0.515
8.978	2.413
9.847	3.834
9.17	1.188
9.226	1.153
9.198	1.19
8.187	0.697
8.668	0.858
8.904	0.753
9.098	1.27
8.998	1.283
8.746	0.704
9.564	1.567
9.274	1.379
8.74	0.545
8.29	0.428
10.771	4.781
9.433	1.492
9.695	2.251
9.025	1.096
9.325	1.352
9.866	1.616
9.196	1.246
9.617	1.546
9.617	1.561
9.316	1.506
9.084	0.795
9.663	2.071
9.349	0.978
9.512	1.339
11.716	17.473
11.652	17.154
7.682	0.619
7.95	0.722
8.709	1.844
7.863	0.64
8.381	1.133
8.517	1.031
7.915	0.687
9.39	2.953
