9.844	11.822
9.06	7.972
8.919	9.151
8.922	8.433
8.532	5.52
9.053	8.284
9.642	11.463
9.612	11.918
9.747	12.964
9.755	14.619
9.755	14.878
9.412	8.552
9.412	9.003
9.412	8.542
9.261	9.85
9.261	9.985
9.37	11.11
9.718	12.263
9.963	15.361
9.771	14.452
9.657	13.392
9.657	11.771
9.51	9.664
9.297	9.947
9.358	12.847
9.548	19.892
9.121	12.456
9.358	10.782
9.407	9.447
7.429	2.43
9.558	12.461
9.21	9.108
8.332	5.105
9.16	10.395
9.134	9.004
8.82	6.282
9.123	8.315
9.413	9.287
9.509	13.676
9.306	18.346
9.372	13.157
9.069	10.065
9.686	15.297
9.221	10.492
9.288	11.919
9.232	12.114
8.565	7.541
9.006	7.426
8.984	7.053
7.576	3.342
8.149	3.216
7.892	4.9
8.109	3.88
8.596	5.511
9.918	13.737
9.812	18.231
8.526	5.045
9.152	7.323
8.905	7.039
9.889	13.494
8.757	5.829
8.426	4.358
9.161	8.371
9.234	8.269
9.566	9.817
9.185	8.379
9.515	10.79
9.371	8.651
9.534	11.928
9.277	10.358
8.536	5.621
9.003	8.452
9.662	13.482
9.576	11.725
9.576	11.175
9.576	12.011
9.695	12.448
9.695	12.311
8.77	8.86
7.961	3.021
8.071	3.846
7.786	2.986
9.28	9.549
9.417	11.948
8.37	4.022
8.288	4.532
8.069	3.834
9.448	10.67
5.587	0.053
5.219	0.046
5.403	0.047
5.684	0.039
5.52	0.042
9.249	10.736
8.837	10.141
8.889	9.622
8.739	10.049
8.911	11.424
8.588	10.302
9.112	7.739
8.994	7.017
8.896	7.0
9.504	11.269
9.23	9.851
9.163	8.611
8.676	5.112
8.947	6.761
8.853	6.044
9.103	8.395
9.291	12.152
9.032	10.995
10.22	15.342
8.73	6.701
9.755	14.378
9.261	9.887
9.724	11.876
9.847	12.591
9.521	12.768
8.42	5.708
7.988	3.111
9.556	11.225
8.865	7.728
8.5	2.371
8.072	2.102
8.868	9.178
9.61	14.144
9.522	12.057
9.49	9.614
9.752	13.411
9.507	12.753
8.55	7.045
9.662	12.94
9.662	13.279
9.695	12.123
9.133	10.632
8.697	7.251
9.881	12.938
9.343	9.005
5.192	0.02
5.553	0.044
9.413	11.787
9.574	11.951
8.927	9.79
9.377	9.835
9.3	9.959
9.256	8.642
8.98	5.588
9.486	13.535
