7.315	3.591
7.213	4.304
7.402	6.045
7.503	5.472
7.753	4.066
7.566	5.09
7.629	3.911
7.533	5.214
7.693	4.072
7.478	3.988
7.478	3.764
7.527	4.86
7.527	4.639
7.527	5.077
7.39	4.041
7.39	4.095
7.432	4.32
7.353	3.101
7.187	3.827
7.522	3.266
7.607	5.18
7.524	4.57
7.577	4.951
7.541	5.113
7.514	4.767
7.499	6.304
7.421	6.866
7.46	3.596
7.163	3.342
7.779	8.25
7.577	5.943
7.564	5.436
7.494	5.13
7.524	5.137
7.678	6.372
7.571	5.262
7.791	5.877
7.79	4.434
7.255	7.223
7.464	7.222
7.245	4.044
7.38	5.058
7.26	5.425
7.364	5.511
7.553	5.537
7.362	7.535
7.467	6.125
7.662	5.465
7.814	6.096
7.208	5.193
7.293	4.059
7.276	5.123
7.669	5.589
7.794	5.282
7.621	4.216
7.468	6.05
7.624	5.563
7.731	5.148
7.764	5.456
7.31	3.269
7.601	5.046
7.708	4.645
7.396	3.618
7.61	4.339
7.334	3.199
7.204	3.777
7.591	5.191
7.702	4.332
7.402	3.904
7.499	4.446
7.48	4.385
7.392	3.623
7.431	5.045
7.408	3.503
7.408	3.514
7.408	3.543
7.582	2.587
7.582	2.555
7.536	6.936
7.283	4.039
7.312	4.066
7.657	5.841
7.759	4.633
7.594	4.69
7.505	6.398
7.71	6.165
7.718	4.695
7.657	4.773
7.373	12.2
7.41	11.9
7.476	11.638
7.459	11.027
7.539	10.829
7.74	4.105
7.6	6.234
7.577	5.247
7.528	5.706
7.427	4.752
7.55	6.336
7.652	2.295
7.643	2.535
7.609	3.405
7.8	3.535
7.613	3.263
7.695	3.78
7.897	2.457
7.804	2.963
7.615	3.202
7.888	2.968
7.431	3.708
7.527	2.987
7.781	2.765
7.514	5.686
7.478	4.233
7.39	3.945
7.326	3.015
7.564	3.838
7.476	4.314
7.534	5.4
7.57	5.013
7.661	3.69
7.668	4.323
8.023	6.516
7.306	3.194
7.53	6.549
7.797	5.754
7.643	6.035
7.684	4.778
7.475	4.354
7.472	4.936
7.612	4.361
7.431	4.976
7.431	5.027
7.582	2.929
7.369	4.108
7.452	5.242
7.466	5.186
7.276	3.515
7.562	8.484
7.34	10.712
7.798	4.268
7.725	4.644
7.497	6.339
7.634	2.244
7.544	2.654
7.707	2.743
7.812	2.002
7.623	2.809
