9.752	15.419
9.623	18.822
9.598	19.23
9.781	20.699
9.758	18.071
9.626	15.681
9.674	13.826
9.076	10.103
9.961	16.891
9.608	13.749
9.608	13.873
9.744	18.32
9.744	19.571
9.744	17.232
9.384	13.073
9.384	12.88
9.265	13.526
10.041	14.885
9.503	15.264
9.538	16.931
9.677	14.732
9.371	12.202
9.468	13.56
9.545	15.684
9.596	14.773
9.991	26.731
9.806	23.663
9.214	13.399
9.747	14.81
9.822	21.636
10.11	23.829
9.775	16.795
9.857	22.208
9.802	22.324
9.374	14.846
9.972	21.228
9.985	21.375
10.055	18.596
10.27	34.163
10.361	44.415
10.389	40.504
9.704	18.174
9.592	21.002
9.487	15.423
9.881	25.156
9.71	25.243
9.62	18.163
9.878	15.106
9.68	15.654
9.923	23.148
9.678	18.924
9.781	19.466
10.044	22.221
9.587	15.917
9.564	14.794
9.734	17.955
10.274	26.314
10.08	24.704
9.895	20.163
9.762	14.618
9.717	16.111
9.85	18.785
9.794	19.885
9.95	15.202
9.487	14.437
9.608	17.731
9.795	17.071
10.057	14.493
9.222	13.354
9.493	15.414
9.828	20.401
9.903	17.763
9.561	15.938
9.627	16.808
9.627	14.973
9.627	16.685
9.736	18.127
9.736	17.394
9.456	22.072
9.372	14.831
9.786	20.758
10.038	23.807
9.663	14.997
9.81	18.404
10.253	27.382
9.865	25.341
9.95	22.492
9.833	17.604
9.278	22.878
8.846	23.507
8.639	23.089
8.537	22.697
8.807	22.853
9.195	17.777
8.878	19.855
9.441	24.232
9.022	20.53
9.336	25.718
9.183	22.259
8.833	12.952
8.752	12.687
8.766	12.34
8.923	16.23
9.168	19.094
9.019	14.446
8.57	11.269
8.54	11.879
9.1	16.085
8.796	12.558
9.658	30.93
9.491	26.59
9.683	13.916
9.762	17.988
9.608	14.466
9.384	12.127
9.679	14.126
9.718	13.793
9.463	16.198
9.772	20.638
10.062	21.509
9.784	22.932
9.493	14.531
9.721	10.04
9.612	7.842
9.756	24.528
9.737	18.335
9.569	19.921
9.799	14.918
9.659	14.444
10.16	21.554
9.798	18.675
9.561	17.651
9.561	17.824
9.736	19.933
9.672	19.355
9.563	18.032
9.768	14.383
9.632	15.214
8.533	20.125
8.477	20.475
9.226	17.265
9.051	17.77
9.125	20.016
8.849	13.041
9.173	15.702
8.812	11.878
8.543	10.325
9.498	27.558
