11.284	83.301
11.055	83.535
11.193	86.73
10.791	75.425
10.941	81.451
11.181	78.543
11.305	81.435
11.269	89.577
11.254	79.072
11.394	97.963
11.394	93.235
11.045	69.706
11.045	71.677
11.045	69.997
11.017	75.973
11.017	84.364
10.939	66.451
11.305	86.949
11.316	92.217
11.096	83.58
11.267	86.279
10.847	66.207
11.401	101.893
11.213	99.85
11.347	95.088
10.601	64.184
10.317	57.41
11.17	81.93
11.113	71.228
11.486	115.437
11.511	123.667
11.484	110.996
11.037	89.267
11.358	100.998
11.064	78.345
11.405	103.044
11.584	134.963
11.198	88.915
10.858	77.213
10.888	99.834
10.95	81.392
11.727	148.405
11.682	182.006
11.566	143.217
10.72	72.818
10.414	65.492
10.968	84.579
11.094	78.541
11.111	82.443
11.602	149.418
11.639	129.874
11.304	117.294
11.091	94.698
11.248	105.278
11.278	97.291
11.598	165.762
10.876	76.823
11.047	79.798
10.959	73.206
11.465	96.311
10.783	59.277
11.253	80.145
10.996	71.96
11.252	82.549
11.115	80.594
11.275	83.662
11.321	93.519
11.414	83.708
11.255	102.232
11.161	87.38
11.631	146.025
11.649	134.232
11.335	98.195
11.302	94.106
11.302	100.897
11.302	98.002
11.578	120.122
11.578	129.389
10.711	71.429
11.624	134.98
11.661	132.907
11.78	155.834
11.312	93.54
11.322	90.335
11.615	129.6
11.645	139.876
11.67	146.506
11.353	112.297
6.485	2.403
6.28	3.403
6.406	2.276
6.333	2.376
6.581	2.693
11.126	82.115
11.203	102.23
10.792	70.217
10.053	56.223
10.285	58.104
10.315	68.191
10.865	83.147
11.172	84.181
11.082	84.191
11.227	117.57
10.918	82.017
10.578	61.372
10.84	78.798
10.479	72.603
11.136	94.635
10.89	76.23
10.425	69.992
10.752	79.845
11.224	75.459
11.284	81.387
11.394	94.549
11.017	77.407
11.442	98.358
11.316	83.179
11.466	112.481
11.674	133.717
11.727	150.811
11.597	123.895
11.279	97.8
11.103	58.934
10.997	47.382
10.676	72.415
11.578	132.214
11.766	187.848
11.042	73.478
11.349	95.208
11.363	108.086
11.677	141.994
11.335	94.25
11.335	95.274
11.578	121.563
11.279	92.047
11.152	77.79
11.233	79.848
11.295	79.679
6.64	3.025
6.694	2.514
11.045	81.664
11.08	77.145
10.619	74.856
11.231	105.321
10.897	84.941
10.851	73.722
10.716	72.61
10.69	77.875
