7.454	1.35
7.192	1.864
7.25	2.029
7.526	1.995
7.513	2.224
7.741	1.924
7.525	1.279
7.101	1.517
7.673	1.327
7.134	1.742
7.134	1.555
7.798	1.831
7.798	1.713
7.798	1.82
7.474	1.991
7.474	1.67
6.994	1.397
7.675	1.418
7.269	1.577
7.242	1.613
7.449	1.394
7.45	1.363
7.408	1.401
7.196	1.586
7.411	1.409
7.686	2.254
7.622	2.643
7.121	1.407
7.631	1.557
7.351	2.254
7.316	1.717
7.317	1.71
7.291	1.728
7.561	2.102
7.106	1.773
7.661	1.719
7.595	1.749
7.446	1.51
7.579	3.566
8.349	3.984
8.224	3.478
7.552	1.719
7.161	2.3
7.192	1.858
7.487	2.034
7.603	2.87
7.105	1.777
7.723	1.784
7.576	1.849
6.704	2.192
6.936	1.612
7.413	1.894
7.558	1.589
7.723	1.822
7.435	1.572
7.476	1.93
7.458	1.961
7.673	1.828
7.475	2.041
7.654	1.269
6.841	1.526
7.449	1.621
6.991	1.627
7.664	1.507
7.1	1.604
6.824	1.444
7.344	1.489
7.286	1.482
7.231	1.7
6.913	1.367
6.938	1.69
7.175	1.631
7.508	2.168
7.33	1.719
7.33	1.724
7.33	1.707
7.606	1.586
7.606	1.51
7.446	2.279
7.216	1.829
7.283	1.895
7.215	1.95
7.734	1.635
7.236	1.44
7.362	2.062
7.522	1.922
7.247	1.755
7.748	1.553
7.841	5.363
7.991	4.942
7.954	5.254
7.767	4.561
7.793	5.627
7.009	1.383
6.934	2.015
6.907	1.908
6.974	1.827
6.908	1.54
6.983	1.994
7.113	1.089
6.931	1.005
6.881	1.235
7.111	1.207
6.967	1.196
6.926	1.055
6.813	0.956
7.249	1.227
6.932	1.244
6.873	1.325
7.168	1.579
6.816	1.059
7.328	1.197
7.881	1.929
7.134	1.434
7.474	1.686
7.63	1.669
7.526	1.511
7.532	1.809
7.142	1.864
7.356	1.733
7.421	1.469
7.065	1.476
7.325	1.162
7.607	1.209
7.507	2.242
7.705	2.213
7.596	2.381
7.413	1.63
7.226	1.709
7.139	1.763
7.169	1.763
7.508	1.942
7.508	2.203
7.606	1.467
7.061	1.37
7.088	1.495
7.396	1.104
7.442	1.259
7.941	4.096
7.809	5.238
7.016	1.509
6.868	1.39
6.603	1.719
7.02	1.078
6.746	0.959
7.02	0.825
7.052	0.891
6.722	1.147
