8.947	10.764
9.35	30.397
9.286	39.495
9.564	37.174
10.232	55.47
9.781	44.51
8.526	13.58
8.35	9.802
8.812	17.451
7.766	6.73
7.766	11.914
8.928	10.327
8.928	13.341
8.928	14.424
8.928	15.379
8.928	9.229
8.599	12.512
8.635	7.964
8.616	14.061
8.219	11.12
8.437	16.059
8.61	12.461
8.827	15.233
8.312	17.428
8.662	16.326
8.865	22.033
9.889	22.719
8.697	19.591
9.302	21.038
9.403	26.719
8.864	16.765
9.344	33.195
9.353	30.493
9.456	23.042
9.287	19.998
9.219	19.992
8.989	20.074
8.828	11.1
9.631	31.529
10.037	41.412
10.185	33.383
9.276	10.583
8.787	17.992
9.65	15.053
9.232	21.029
9.929	41.301
8.878	23.881
9.141	37.162
9.508	28.556
9.177	27.45
9.194	17.52
9.162	21.359
8.518	10.629
9.147	20.899
9.072	13.068
9.163	22.901
9.589	21.564
8.93	5.816
8.658	13.009
8.963	12.548
8.09	8.79
8.6	14.719
8.27	8.627
9.431	13.747
9.327	25.111
9.005	16.346
8.868	14.744
9.189	18.385
8.55	8.036
8.955	24.471
8.612	16.411
8.256	12.523
8.711	14.889
8.186	10.789
8.186	14.698
8.186	15.742
8.985	11.317
8.985	19.653
10.319	24.972
9.143	37.819
9.035	28.364
9.503	28.967
8.782	25.434
8.304	7.516
9.985	59.8
9.557	38.229
9.896	53.043
8.983	12.655
8.199	28.657
7.984	56.228
8.116	47.505
7.761	46.305
7.964	34.411
8.354	3.279
8.637	5.617
9.053	5.671
8.676	7.04
8.836	4.718
9.694	5.265
8.221	1.09
8.73	5.843
8.445	6.339
8.699	5.318
8.528	3.733
8.691	7.856
8.8	0.818
9.051	6.499
8.367	2.773
8.369	6.465
8.536	5.834
7.923	4.563
8.798	14.847
10.21	44.136
7.766	8.326
8.928	12.761
8.193	9.103
8.419	5.837
8.584	2.759
8.964	9.44
9.854	18.626
8.887	13.822
9.016	15.263
9.752	18.014
9.243	23.944
9.76	25.872
10.488	42.907
9.376	30.064
8.814	19.02
8.823	14.98
9.026	29.043
8.682	13.463
8.711	21.419
8.711	16.961
8.985	28.435
8.454	19.445
8.789	16.864
8.936	12.449
8.713	17.968
8.314	44.032
7.881	37.549
8.175	2.656
8.406	1.223
8.107	2.77
8.376	8.834
8.969	6.851
8.176	5.202
8.483	2.476
7.979	4.34
