6.755	6.227
6.798	10.581
6.737	10.337
6.863	11.521
7.371	13.619
7.123	14.617
6.804	5.8
6.922	7.292
6.807	6.185
7.104	10.818
7.104	10.694
7.566	10.808
7.566	10.623
7.566	11.443
6.951	8.396
6.951	7.977
6.657	8.524
7.23	10.245
6.782	8.093
6.906	8.794
7.153	11.48
7.196	13.338
6.963	9.491
7.13	10.989
6.947	8.099
6.802	9.857
6.533	9.551
6.388	4.381
7.407	12.39
7.762	20.763
6.836	7.671
6.836	7.182
7.398	9.091
7.465	11.295
6.679	8.284
6.592	5.221
7.29	8.981
6.458	3.799
6.985	10.82
6.694	12.261
6.633	8.575
5.896	4.163
5.902	5.076
6.099	4.446
6.58	5.921
6.231	7.117
6.285	6.52
6.788	9.456
6.708	7.889
6.831	9.001
7.049	8.541
6.527	11.042
6.703	4.355
6.547	4.539
8.063	15.494
6.748	8.072
7.516	11.663
7.63	11.91
7.631	11.664
7.334	10.654
6.356	6.407
6.624	6.064
6.554	5.08
6.344	4.597
6.349	5.02
6.271	3.748
7.033	9.752
6.749	7.351
7.049	9.558
7.335	16.371
7.397	15.709
7.164	10.949
7.366	18.617
7.186	12.208
7.186	13.832
7.186	13.906
7.172	10.295
7.172	11.792
6.637	8.394
7.263	15.187
7.289	13.658
7.408	13.151
7.336	11.804
7.284	9.43
7.436	16.786
7.414	16.763
7.53	18.264
7.047	10.575
6.11	31.25
6.556	31.826
6.431	35.794
6.241	36.372
6.592	33.117
6.656	7.363
6.568	8.677
6.536	7.111
6.662	8.974
6.597	9.574
6.644	9.473
6.709	6.733
6.821	5.829
6.638	5.479
6.703	5.843
6.583	5.971
6.63	5.225
6.818	8.027
7.03	8.55
6.886	8.041
6.879	7.632
6.468	7.21
6.701	8.094
7.311	8.755
7.491	14.298
7.104	9.739
6.951	8.47
6.669	7.096
7.089	7.054
6.818	8.002
7.138	13.211
7.658	15.1
6.283	5.087
7.854	13.632
6.828	7.194
6.916	6.092
6.311	4.568
7.093	8.692
6.817	7.913
6.71	6.783
7.14	10.695
6.938	9.149
7.023	8.34
7.366	18.444
7.366	19.162
7.172	12.105
6.682	7.765
6.364	4.067
6.654	6.67
7.694	18.439
6.202	28.117
6.165	33.566
6.851	9.493
6.724	9.158
6.327	6.948
6.706	7.095
6.614	7.637
6.737	7.08
6.64	5.561
6.469	6.352
