7.934	1.601
7.872	1.618
7.646	1.744
7.66	1.883
8.376	3.351
8.175	2.817
7.993	1.598
8.012	1.4
7.802	1.731
7.782	1.622
7.782	1.74
7.699	1.755
7.699	1.764
7.699	2.209
7.814	1.895
7.814	1.757
8.129	1.562
8.223	1.832
8.134	1.37
8.241	1.535
8.174	1.771
8.117	1.562
7.977	1.644
8.063	1.517
8.173	1.605
8.3	3.353
8.488	4.347
8.037	1.47
8.009	1.298
8.257	1.8
8.047	2.545
7.9	1.668
8.076	3.587
7.857	1.795
8.225	2.035
7.893	2.044
7.885	2.94
7.986	2.092
8.322	6.068
8.398	6.914
8.532	5.094
7.742	1.542
7.702	1.998
7.28	1.085
7.953	3.104
8.493	5.282
7.914	2.08
7.828	1.854
7.835	1.349
8.098	2.949
7.922	1.853
7.953	2.808
7.74	1.635
7.527	1.883
8.035	1.54
7.823	1.905
7.861	2.591
7.851	2.102
8.108	1.969
8.12	1.364
8.033	1.71
7.977	1.514
7.888	1.259
7.91	1.498
7.797	1.162
7.928	1.716
8.011	1.973
7.816	1.179
7.996	1.636
8.086	1.646
7.828	2.218
7.974	2.262
8.183	1.764
8.125	1.563
8.125	1.9
8.125	1.717
8.198	1.676
8.198	2.015
8.68	5.079
8.399	2.18
8.189	1.742
7.763	2.316
8.062	1.605
8.196	1.74
8.124	2.583
8.333	3.514
8.14	2.772
7.845	1.687
7.916	7.025
7.824	7.463
7.717	9.174
7.288	8.948
7.659	7.631
7.714	2.116
7.939	3.03
7.767	2.744
7.979	3.932
8.063	3.755
8.308	4.65
7.949	1.775
7.739	1.391
7.468	1.442
7.667	1.81
7.621	1.58
7.554	1.681
7.802	1.376
7.879	1.277
7.542	1.379
7.915	2.276
8.031	3.518
7.927	2.713
8.081	1.795
8.382	2.678
7.782	1.866
7.814	1.731
8.138	1.629
7.844	1.227
8.135	1.177
8.161	2.022
7.864	2.203
7.922	1.791
7.714	1.814
7.563	0.473
7.934	1.468
8.246	2.923
7.409	1.57
8.093	2.566
7.577	1.56
8.052	1.28
8.007	1.834
8.009	1.958
8.183	1.707
8.183	1.635
8.198	2.015
8.303	2.272
8.068	1.75
7.986	1.514
8.17	1.273
7.492	7.05
7.733	8.132
7.894	1.981
7.926	1.76
8.007	2.3
7.544	1.482
7.652	1.622
7.887	1.715
8.015	1.711
7.832	2.828
