9.105	1.217
8.625	1.781
8.729	1.958
8.725	1.77
9.414	2.189
9.288	1.579
9.1	1.557
9.277	2.381
9.354	1.487
8.75	1.056
8.75	1.011
9.498	1.632
9.498	2.126
9.498	1.819
9.483	1.996
9.483	2.516
9.125	1.896
8.841	1.102
8.367	1.06
8.289	1.117
8.772	1.271
9.1	1.308
9.409	1.76
9.273	1.902
8.908	1.071
9.024	2.436
9.322	2.203
9.029	2.163
9.277	1.865
9.945	4.194
9.341	1.711
9.256	2.997
9.63	3.046
9.214	2.129
8.95	1.983
9.312	1.909
9.362	1.971
9.028	1.496
9.011	2.37
9.582	4.15
9.929	2.979
9.421	2.22
9.227	2.962
10.003	3.288
9.784	4.219
9.569	3.025
10.113	3.177
10.202	3.544
10.202	3.161
9.7	3.657
9.92	2.631
9.492	2.092
10.065	3.401
9.931	2.532
9.154	2.105
9.473	3.767
9.36	2.202
9.379	2.138
9.027	1.687
9.069	1.476
9.028	1.358
9.467	1.581
8.974	1.54
9.473	1.312
9.422	2.116
8.895	1.044
8.886	1.311
8.787	1.168
8.962	1.527
9.051	1.798
9.176	1.514
9.146	1.409
8.65	1.205
8.705	1.337
8.705	1.538
8.705	1.277
8.956	1.575
8.956	1.565
10.034	4.133
9.771	3.73
9.856	4.241
9.941	3.442
9.44	1.598
9.203	1.614
10.474	5.105
9.972	5.076
10.111	4.709
9.02	1.111
8.913	4.2
9.214	4.181
9.151	4.573
9.064	4.507
9.016	4.752
8.91	2.817
8.342	2.088
8.41	2.635
9.178	3.804
8.808	2.485
9.035	3.98
8.558	1.836
8.641	1.303
8.398	1.388
8.697	1.977
9.071	2.683
8.93	2.661
8.394	1.561
8.563	1.864
8.421	1.649
8.311	1.671
7.817	1.57
8.022	1.063
9.065	1.525
9.452	2.303
8.75	1.051
9.483	2.393
8.694	0.978
8.756	1.356
8.854	1.071
9.062	1.911
10.421	4.365
9.114	1.37
8.996	1.423
10.235	2.965
9.42	1.309
9.761	3.893
9.982	4.254
9.703	3.597
9.095	1.956
9.434	2.056
9.15	1.35
9.159	2.294
8.65	1.327
8.65	1.028
8.956	1.504
8.982	1.572
9.171	1.931
8.675	1.388
8.852	1.026
9.124	4.336
9.267	4.783
8.823	1.744
8.834	1.698
8.033	1.888
8.547	1.627
9.25	2.632
8.913	1.762
8.905	1.862
8.06	1.054
