7.342	5.509
7.295	7.372
7.407	7.536
7.302	10.417
7.535	9.347
7.574	8.599
7.359	4.45
7.372	7.072
7.425	5.086
7.399	6.175
7.399	5.974
7.49	6.948
7.49	6.301
7.49	6.598
7.351	7.807
7.351	7.256
7.427	6.294
7.332	4.681
7.085	6.035
7.017	5.757
6.955	5.416
7.44	5.862
7.593	8.29
7.321	7.433
7.432	6.439
7.772	10.478
7.938	14.574
7.184	6.57
7.401	5.923
7.864	11.943
7.827	9.403
7.489	8.251
8.22	15.092
7.937	11.274
7.328	7.843
7.721	8.245
8.048	10.962
7.668	7.5
8.236	15.313
8.248	16.959
8.456	14.173
7.84	10.727
7.893	12.105
7.945	12.659
8.594	20.049
8.495	20.824
8.038	12.946
8.351	14.038
8.679	16.165
8.307	14.647
8.184	13.891
8.267	15.455
8.005	12.239
8.041	12.911
7.531	6.193
8.26	16.083
7.888	9.925
7.592	8.299
7.39	8.729
7.716	6.944
7.125	5.757
7.456	5.502
7.325	6.365
7.48	5.501
7.799	9.073
7.449	7.584
7.673	8.028
7.058	4.852
7.035	5.406
7.181	6.894
7.77	9.328
7.326	8.18
7.171	6.309
7.412	5.314
7.412	6.195
7.412	5.996
7.344	7.19
7.344	5.897
8.244	18.09
7.612	9.4
7.585	9.34
7.62	8.143
7.504	6.786
7.529	7.652
8.178	11.889
7.705	10.178
7.943	14.216
7.828	7.868
7.205	15.262
7.441	17.765
7.198	18.095
6.995	19.808
7.328	17.135
6.995	6.922
7.395	13.942
7.031	10.196
7.355	12.674
7.239	11.574
6.711	13.405
6.549	6.572
7.07	6.213
7.142	6.054
6.966	8.02
6.776	9.526
6.965	8.586
6.948	6.205
6.1	5.579
7.06	5.982
7.061	7.092
7.242	8.546
6.809	9.634
7.837	5.856
7.587	7.994
7.399	6.743
7.351	7.221
7.296	5.297
7.444	5.738
7.381	8.173
7.388	7.61
7.978	10.076
7.609	5.892
7.63	9.172
7.182	4.129
7.466	4.182
8.311	18.671
8.374	15.27
8.15	17.028
7.456	6.118
7.99	6.79
7.98	9.37
7.629	8.316
7.171	5.714
7.171	5.867
7.344	7.169
7.578	7.394
8.206	10.657
7.345	5.535
7.273	5.056
7.39	17.062
7.232	16.89
6.958	7.363
7.338	7.179
7.254	9.833
6.606	6.675
7.281	9.953
7.249	7.522
6.781	5.687
6.467	8.417
