11.685	100.766
12.559	135.016
12.324	163.511
12.406	180.165
12.81	107.066
12.572	109.934
11.548	107.287
11.676	110.757
11.799	116.62
11.639	98.375
11.639	102.403
11.674	116.572
11.674	108.119
11.674	113.697
11.585	93.41
11.585	90.253
11.656	108.686
11.759	105.797
11.644	82.452
11.635	101.618
11.795	106.245
11.733	113.883
11.771	112.167
11.713	118.531
11.736	106.534
12.033	115.665
12.064	111.729
11.604	96.952
11.847	101.848
12.083	120.34
11.682	107.479
12.297	115.486
11.778	95.096
11.776	102.387
12.68	95.272
11.536	92.494
11.767	95.74
11.508	96.998
11.746	168.078
11.907	46.221
11.754	207.07
11.777	125.577
11.723	33.433
11.696	130.676
11.502	18.362
11.795	138.314
11.685	98.527
11.755	96.103
11.758	97.087
11.887	101.845
11.799	113.386
11.895	114.581
11.454	111.618
11.665	112.393
11.724	109.003
11.527	30.778
11.677	109.821
11.505	114.541
11.544	83.145
11.878	96.872
11.622	102.988
11.597	112.365
11.429	100.352
11.746	90.981
11.591	101.872
11.595	99.573
12.232	80.71
12.131	83.752
11.877	108.284
11.779	107.371
11.738	101.039
11.739	111.946
12.536	100.899
12.457	113.086
12.457	114.075
12.457	115.294
12.546	78.019
12.546	83.306
11.846	106.626
11.704	135.595
11.718	122.16
11.772	118.825
12.091	111.846
11.596	21.437
12.095	137.159
12.007	139.987
12.422	135.276
11.905	113.658
11.419	203.333
11.284	215.408
11.3	232.834
11.428	219.642
11.386	207.182
11.194	56.743
11.634	70.323
11.458	78.309
11.148	82.618
11.35	60.011
11.284	71.046
11.363	61.81
11.33	72.548
11.328	61.389
11.502	45.612
11.213	65.242
10.961	83.132
11.436	60.083
11.505	71.505
11.357	67.472
11.218	73.882
11.334	93.22
11.282	67.775
11.605	106.224
12.644	96.991
11.639	108.165
11.585	95.44
11.631	105.283
11.69	81.523
11.769	93.709
11.697	106.652
11.648	110.512
11.718	89.399
12.029	103.449
12.304	57.804
12.108	61.902
11.674	126.754
12.084	123.621
11.643	121.421
11.719	114.748
11.701	98.516
12.099	94.34
11.52	116.874
12.536	107.126
12.536	121.29
12.546	78.211
11.565	105.025
11.557	88.075
11.772	90.435
11.983	102.508
11.11	193.253
11.097	194.601
11.347	74.876
11.463	71.486
11.083	77.938
11.347	64.215
11.175	56.135
11.248	65.676
11.412	66.972
11.424	60.675
