9.893	3.944
9.714	3.628
9.751	4.105
9.582	3.66
9.588	2.818
9.705	4.17
9.893	3.478
9.864	4.117
9.883	4.308
9.72	3.833
9.72	3.617
10.072	4.503
10.072	4.627
10.072	4.69
9.977	4.636
9.977	4.414
9.755	4.03
9.81	3.986
9.715	3.69
9.571	3.676
9.719	3.935
9.708	3.826
9.827	4.307
9.66	4.117
9.825	4.235
9.613	4.67
9.592	4.839
9.727	3.777
9.91	4.045
9.505	3.951
9.765	4.387
9.742	4.002
9.641	4.255
9.716	4.263
9.749	4.448
9.54	3.538
9.733	4.446
9.755	3.827
9.246	4.9
9.518	5.055
9.335	3.521
9.766	4.551
9.666	5.042
9.747	4.8
9.675	4.767
9.54	4.634
9.476	4.174
9.785	4.116
9.729	4.429
9.648	4.712
9.912	4.584
9.672	4.753
9.556	4.285
9.808	4.524
9.955	3.901
9.88	5.737
9.631	4.227
9.756	3.994
9.838	4.142
9.815	3.973
9.535	3.579
9.701	4.015
9.73	3.902
9.797	3.326
9.512	3.546
9.679	3.37
9.854	4.196
9.645	3.372
9.789	4.012
9.725	4.117
9.719	3.952
9.773	4.05
9.913	4.297
9.991	4.079
9.991	3.91
9.991	4.012
10.192	2.89
10.192	3.078
9.649	4.108
9.534	3.697
9.568	4.064
9.693	4.033
10.04	4.378
9.669	3.952
9.551	3.897
9.554	4.273
9.557	3.44
9.9	3.907
9.152	5.659
9.226	5.5
9.037	5.425
9.137	5.445
9.081	5.706
9.485	4.225
9.109	3.868
8.982	3.702
8.998	4.634
9.117	4.006
9.12	4.282
9.594	3.048
9.492	3.191
9.217	3.205
9.46	3.124
9.439	2.836
9.082	3.036
9.057	2.473
9.294	3.007
9.365	3.679
9.36	2.866
8.984	2.986
8.933	2.428
9.967	2.342
9.614	3.77
9.72	3.738
9.977	4.605
9.769	3.677
9.883	3.805
9.918	3.927
9.549	4.416
9.825	3.811
9.879	3.884
9.687	4.097
9.894	3.473
9.903	2.763
9.638	5.101
9.99	5.64
9.884	5.898
9.942	3.954
9.904	3.994
9.728	3.965
9.639	3.925
9.913	4.453
9.913	4.47
10.192	3.19
9.702	3.685
9.602	3.796
9.914	3.673
9.898	3.903
9.276	4.661
9.347	5.154
9.405	4.138
9.734	4.348
8.887	3.578
9.623	3.287
9.591	3.201
9.462	2.775
9.403	2.455
9.38	2.338
