8.83	8.081
8.752	9.545
8.801	10.659
8.832	10.29
8.65	9.568
8.823	9.232
8.653	6.4
8.548	6.976
8.964	7.169
8.582	7.658
8.582	7.004
8.951	8.009
8.951	7.959
8.951	8.036
8.709	7.656
8.709	7.752
8.615	7.382
8.807	6.92
8.485	6.357
8.719	7.667
8.687	7.607
8.703	6.915
8.557	7.509
8.486	6.816
8.711	7.065
8.763	10.773
8.695	10.599
8.401	6.026
8.837	7.426
8.6	8.539
8.873	8.7
8.649	8.175
8.68	10.384
8.395	9.192
8.662	8.173
8.63	7.297
8.692	7.879
8.601	7.374
9.287	16.446
9.131	14.1
9.159	16.464
8.565	8.413
8.674	8.104
8.907	9.627
8.775	7.154
8.846	12.192
8.507	7.764
8.827	7.693
8.749	8.45
8.539	9.568
8.871	8.494
8.678	10.005
8.603	7.589
8.671	7.328
8.525	6.436
8.772	7.946
8.606	7.49
8.562	6.363
8.364	6.494
8.655	7.014
8.364	6.489
8.559	7.147
8.513	6.768
8.613	6.862
8.418	7.413
8.397	6.74
8.751	8.243
8.877	7.807
8.68	7.556
8.581	7.823
8.519	7.161
8.4	6.065
8.607	7.787
8.568	7.161
8.568	7.242
8.568	7.158
8.517	6.565
8.517	6.858
8.403	9.624
8.559	7.385
8.578	6.47
8.594	7.689
8.821	8.092
8.628	5.92
8.811	7.611
8.5	8.424
8.606	8.699
8.804	7.789
8.476	23.156
8.453	21.166
8.617	23.18
8.782	20.208
8.511	21.719
7.943	8.403
8.134	11.378
8.147	10.259
7.634	9.735
7.893	11.133
7.886	10.945
8.01	7.192
7.994	6.464
7.92	6.652
8.079	8.981
7.83	6.504
7.673	7.355
7.87	6.409
7.961	6.95
8.0	7.327
7.795	6.573
7.889	10.011
7.808	9.524
8.603	5.768
8.768	9.594
8.582	7.515
8.709	7.774
8.827	6.868
8.789	7.17
8.528	7.631
8.593	7.586
8.745	7.352
8.373	7.159
8.551	7.558
8.764	5.865
8.931	6.135
8.578	11.252
8.793	9.224
8.775	9.633
8.721	6.979
8.781	6.491
8.981	8.517
8.336	7.284
8.607	8.004
8.607	8.468
8.517	6.719
8.525	7.739
8.529	7.803
8.658	6.879
8.643	6.143
8.447	20.339
8.42	21.798
8.071	8.496
8.03	8.028
7.585	9.436
8.05	6.457
7.96	6.939
7.923	6.778
7.912	6.407
7.972	8.721
