8.001	120.389
7.776	128.331
7.768	135.177
7.651	136.979
8.792	217.883
8.908	279.751
7.873	95.186
8.264	163.617
8.192	119.589
8.756	249.865
8.756	241.644
8.821	241.484
8.821	245.494
8.821	242.014
8.795	247.817
8.795	249.715
8.261	187.49
8.395	155.472
7.786	116.084
7.832	128.271
7.765	117.931
8.412	207.106
8.672	257.823
8.298	183.668
8.286	178.979
7.864	184.27
8.176	172.951
7.904	118.593
8.278	160.162
8.717	270.567
7.76	126.266
7.71	116.617
8.085	149.26
7.813	105.509
8.223	202.723
7.546	76.702
8.092	134.239
7.697	77.834
7.627	133.349
7.482	132.536
7.63	122.793
9.63	445.702
9.614	547.073
9.986	577.601
9.297	466.93
9.084	509.733
7.962	170.969
8.501	196.772
8.193	137.335
7.943	163.711
8.236	154.938
8.176	176.837
8.886	258.244
9.436	450.997
8.747	184.942
10.118	713.927
8.564	183.659
8.565	147.482
8.253	151.978
8.484	199.013
7.238	77.02
7.77	91.207
7.675	111.482
7.444	48.664
7.578	95.065
7.197	71.28
8.104	138.574
7.812	80.8
8.692	251.929
8.44	238.957
8.385	278.616
8.464	215.269
7.646	138.983
8.181	172.888
8.181	181.541
8.181	172.048
8.193	158.657
8.193	157.499
7.906	140.973
7.502	112.541
7.703	110.645
7.81	106.616
8.581	228.937
8.56	198.557
8.451	197.045
8.06	155.575
8.335	160.162
8.487	203.044
6.923	286.411
6.947	256.677
6.888	341.095
7.001	247.566
6.788	288.819
8.433	214.069
8.048	186.505
8.001	190.724
7.968	241.218
7.945	192.574
7.825	213.125
8.245	217.081
8.585	205.878
8.096	167.647
8.347	255.51
8.435	199.005
7.781	166.597
8.26	187.187
8.181	173.124
8.319	185.927
8.028	174.569
7.483	137.622
7.736	184.312
8.797	189.614
8.885	249.638
8.756	237.472
8.795	241.343
8.37	168.856
8.134	128.067
8.783	268.722
7.765	118.886
7.952	120.255
7.692	118.117
8.664	191.315
7.168	36.277
7.653	69.242
9.411	421.559
10.545	722.158
10.098	783.671
7.952	120.026
8.848	248.246
8.161	167.159
8.27	177.873
7.646	124.871
7.646	134.286
8.193	149.777
8.137	153.48
8.486	191.368
7.911	107.252
8.359	169.528
6.722	257.207
6.795	286.735
8.401	245.396
8.46	218.073
7.77	179.105
8.57	209.112
8.41	231.467
8.118	168.469
8.242	173.939
7.673	146.483
