6.943	11.363
6.626	17.768
6.517	16.252
6.547	15.705
6.932	15.033
6.715	16.615
6.49	8.423
6.833	12.75
6.735	11.198
6.485	9.186
6.485	8.711
6.719	12.909
6.719	11.997
6.719	12.403
6.562	11.687
6.562	11.205
6.443	9.436
6.434	8.389
6.231	7.599
6.122	7.286
6.434	9.327
6.449	8.943
6.597	11.124
6.476	10.097
6.481	11.883
6.658	18.884
6.704	23.178
6.55	9.798
6.56	10.178
6.509	13.869
6.565	13.116
6.625	13.857
6.648	15.749
6.404	10.474
6.587	14.659
7.002	17.262
6.699	14.394
6.816	14.659
6.929	25.105
6.789	28.425
6.702	16.819
6.626	14.34
6.702	16.098
6.743	14.888
6.891	20.778
6.684	23.679
7.213	21.902
7.065	17.778
7.112	23.29
6.658	14.522
6.751	12.334
6.701	18.316
6.872	14.482
6.852	14.686
6.689	10.898
6.643	15.549
6.581	11.406
6.717	10.617
6.588	10.845
6.669	10.953
6.526	9.285
6.623	8.676
6.677	12.503
6.631	9.935
6.832	12.293
6.72	10.133
6.94	15.454
6.812	9.945
6.855	13.266
6.433	10.393
6.428	10.205
6.472	10.783
6.464	11.803
6.514	9.173
6.514	9.751
6.514	9.716
6.65	8.441
6.65	8.7
6.962	26.508
6.093	8.404
6.164	8.221
6.265	8.833
6.721	11.027
6.938	11.159
6.769	12.079
6.298	11.031
6.597	13.593
6.475	8.888
5.057	2.245
4.927	2.192
4.985	2.355
4.668	2.107
4.804	2.558
6.671	11.943
6.906	29.385
6.739	18.621
7.166	32.092
6.707	17.945
6.997	26.542
6.578	8.78
6.739	8.516
6.435	6.771
6.661	11.227
6.761	11.69
6.677	11.41
6.496	6.986
6.632	7.93
6.509	9.032
6.487	7.126
6.997	21.545
6.879	17.06
6.692	5.455
6.824	16.98
6.485	8.549
6.562	11.083
6.483	7.865
6.431	8.139
6.551	10.879
6.607	11.521
6.572	11.013
6.709	10.974
6.636	12.443
7.139	12.025
6.667	8.463
7.007	28.049
6.915	20.104
6.567	17.169
6.635	9.408
6.66	12.84
6.916	19.143
6.497	8.746
6.464	11.834
6.464	11.059
6.65	8.516
6.548	11.866
6.647	15.053
6.479	10.067
6.612	12.145
4.824	1.978
4.899	2.224
6.78	15.033
6.844	14.156
6.779	25.575
6.442	7.752
6.876	13.334
6.508	7.625
6.433	5.635
6.786	13.427
