12.412	312.042
12.824	491.715
12.854	507.521
12.815	559.215
12.672	586.588
12.6	467.702
12.414	309.184
12.358	272.332
12.465	326.326
12.42	316.437
12.42	307.799
12.365	353.336
12.365	344.448
12.365	353.481
12.331	342.809
12.331	350.594
12.335	292.078
12.349	281.374
12.347	280.649
12.437	300.538
12.437	279.973
12.406	275.837
12.361	332.361
12.49	320.141
12.412	299.184
13.03	841.725
13.06	864.754
12.363	298.281
12.45	264.219
12.695	587.713
12.544	332.095
12.357	392.221
12.606	559.831
12.55	497.672
12.336	301.081
12.259	339.448
12.559	492.006
12.37	365.878
13.311	1415.02
13.362	11.812
13.491	2224.97
12.935	697.412
12.931	4.298
12.836	664.623
12.838	5.152
13.126	1121.78
12.578	382.347
12.435	401.953
12.427	425.6
12.654	511.533
12.653	518.871
12.754	596.066
12.543	497.645
12.688	587.642
12.261	316.01
12.796	7.498
12.675	556.964
12.359	363.114
12.296	312.018
12.442	359.086
12.336	292.42
12.357	282.953
12.454	321.594
12.558	386.366
12.517	470.448
12.479	379.278
12.409	341.83
12.544	339.657
12.413	333.521
12.383	308.255
12.481	390.298
12.344	350.181
12.415	303.872
12.319	328.797
12.319	331.703
12.319	343.046
12.192	351.396
12.192	368.485
13.234	1144.76
12.527	410.812
12.725	510.79
12.544	482.851
12.35	292.158
12.356	2.148
12.714	518.147
12.599	462.938
12.532	511.208
12.577	337.553
13.057	815.447
12.873	818.663
12.9	926.821
12.906	889.069
12.949	816.032
12.189	280.625
12.74	477.917
12.599	433.639
12.599	478.142
13.015	536.425
12.95	625.409
12.32	316.466
12.294	251.302
12.063	243.538
12.423	285.507
12.377	260.98
12.321	283.855
12.194	259.441
12.274	281.617
12.236	258.936
12.196	270.875
12.383	365.779
12.484	442.573
12.132	317.756
12.666	464.335
12.42	291.683
12.331	358.98
12.392	296.451
12.342	302.192
12.427	314.712
12.48	425.198
12.758	601.139
12.371	330.251
12.2	354.507
12.395	291.218
12.61	305.274
13.18	1072.07
12.807	836.932
12.828	821.966
12.346	294.498
12.483	322.535
12.6	475.384
12.473	377.955
12.415	355.995
12.415	352.171
12.192	345.771
12.833	511.976
13.068	759.65
12.456	322.041
12.381	275.331
12.616	816.813
12.625	867.513
12.263	266.814
12.283	210.504
12.442	367.728
12.291	262.328
12.279	319.44
12.227	282.146
12.097	282.203
12.489	416.877
