8.779	14.833
9.084	24.704
8.882	21.587
9.469	37.837
9.702	36.817
9.436	26.34
9.185	17.495
9.263	23.2
8.977	15.459
8.961	20.4
8.961	18.721
8.433	10.703
8.433	9.402
8.433	11.3
8.378	12.571
8.378	12.587
8.37	10.217
8.566	10.667
8.83	18.128
8.944	22.312
8.603	15.134
8.418	12.158
8.789	17.508
8.519	12.854
9.24	25.044
7.76	10.166
7.559	13.818
8.134	11.674
8.55	11.635
6.375	2.558
9.239	25.444
8.755	20.099
6.922	3.424
7.685	9.946
7.167	4.323
9.679	35.67
9.531	33.153
9.985	37.116
7.359	8.339
8.537	25.771
8.922	24.277
9.81	42.8
10.266	74.233
9.969	37.87
10.281	68.186
9.313	38.559
9.642	45.686
9.913	52.465
9.308	28.88
6.936	3.854
7.815	6.349
7.122	8.999
9.105	21.394
9.974	39.045
8.701	13.922
9.8	49.712
9.532	33.281
9.705	32.241
9.575	36.387
8.642	13.58
9.302	27.343
8.453	10.53
9.168	23.577
8.597	12.194
9.194	20.966
9.597	28.743
8.798	14.182
7.498	4.364
8.802	18.766
8.58	15.626
8.216	10.558
8.569	15.038
9.442	31.54
8.808	17.722
8.808	20.085
8.808	16.267
9.305	28.147
9.305	25.951
10.221	77.052
7.842	9.402
7.657	7.629
7.753	7.182
8.769	15.357
8.392	12.649
7.928	9.272
7.666	9.486
7.789	11.295
8.895	18.523
8.398	37.629
8.732	34.479
8.327	34.644
8.732	34.056
7.978	44.915
8.264	14.834
8.746	25.561
8.118	13.068
8.752	23.871
9.027	33.433
7.792	11.828
8.224	12.668
8.524	16.511
8.388	13.312
8.305	16.383
10.931	113.476
10.844	110.264
8.364	14.472
8.821	18.45
8.594	16.097
8.704	16.6
9.323	37.794
9.432	37.793
8.818	10.087
9.198	19.081
8.961	20.264
8.378	12.747
8.265	8.89
8.869	14.938
8.681	18.022
6.814	5.138
7.718	7.059
9.172	28.171
8.164	9.46
5.785	0.434
5.953	0.587
8.58	20.373
9.629	30.448
10.322	80.433
8.393	11.769
9.173	20.657
8.211	10.888
8.058	8.107
9.442	32.031
9.442	29.749
9.305	27.836
9.57	29.644
8.857	18.153
8.851	16.306
8.276	9.806
8.144	27.176
8.681	28.843
8.086	10.58
8.49	12.861
8.977	23.482
8.003	10.581
11.047	121.894
8.607	14.457
7.925	7.799
8.897	31.479
