6.613	0.205
6.698	0.28
6.856	0.566
6.617	0.616
6.962	0.535
6.692	0.42
6.561	0.145
6.586	0.212
6.649	0.135
6.656	0.181
6.656	0.168
6.392	0.21
6.392	0.113
6.392	0.134
6.452	0.154
6.452	0.058
6.597	0.203
6.607	0.069
6.538	0.163
6.427	0.121
6.573	0.153
6.674	0.178
6.521	0.215
6.576	0.263
6.513	0.243
6.631	0.346
6.533	0.438
6.712	0.244
6.533	0.151
6.364	0.115
6.845	0.249
6.59	0.196
6.626	0.353
6.791	0.405
6.427	0.138
6.702	0.29
6.627	0.363
6.788	0.279
6.858	0.766
6.815	0.497
6.78	0.793
6.573	0.412
6.693	0.385
6.635	0.515
6.899	0.258
6.74	0.545
6.31	0.148
6.431	0.129
6.562	0.113
6.613	0.328
6.545	0.245
6.544	0.373
6.826	0.394
6.889	0.515
6.682	0.198
6.77	0.392
6.834	0.316
6.752	0.15
6.837	0.212
6.568	0.173
6.816	0.227
6.821	0.228
6.757	0.169
6.635	0.209
6.558	0.233
6.598	0.185
6.613	0.251
6.425	0.148
6.636	0.142
6.731	0.257
6.482	0.099
6.544	0.075
6.783	0.313
6.972	0.274
6.972	0.236
6.972	0.301
6.886	0.265
6.886	0.223
6.765	0.474
6.533	0.167
6.538	0.203
6.662	0.207
6.7	0.211
6.399	0.168
6.417	0.129
6.581	0.188
6.174	0.045
6.517	0.2
7.443	6.206
7.53	5.618
7.568	5.297
7.649	4.558
7.478	6.166
6.399	0.085
6.439	0.333
6.626	0.271
6.434	0.16
6.353	0.237
6.41	0.312
6.284	0.096
6.465	0.116
6.505	0.153
6.356	0.05
6.568	0.178
6.665	0.198
6.402	0.068
6.543	0.077
6.232	0.052
6.473	0.105
6.697	0.267
6.546	0.236
6.559	0.146
6.684	0.32
6.656	0.211
6.452	0.166
6.516	0.204
6.554	0.166
6.638	0.214
6.423	0.179
6.351	0.039
6.619	0.125
6.276	0.236
6.54	0.197
6.386	0.134
6.869	0.482
6.654	0.376
6.786	0.412
6.56	0.253
6.623	0.178
6.428	0.136
6.563	0.117
6.783	0.296
6.783	0.307
6.886	0.235
6.679	0.153
6.375	0.166
6.793	0.189
6.735	0.218
7.593	5.209
7.653	5.12
6.281	0.082
6.436	0.164
6.466	0.207
6.295	0.065
6.46	0.137
6.45	0.112
6.376	0.158
6.496	0.157
