8.857	9.134
8.336	9.338
8.438	8.948
8.476	9.583
8.88	10.706
8.958	11.707
8.664	7.373
8.656	8.195
8.685	7.413
8.447	7.263
8.447	8.133
8.706	9.226
8.706	8.915
8.706	8.903
8.572	9.23
8.572	8.858
8.533	8.209
8.628	8.535
8.522	7.372
8.453	7.736
8.513	8.426
8.437	7.398
8.682	9.051
8.437	8.21
8.506	8.389
8.596	11.036
8.499	12.171
8.399	6.401
8.789	7.762
8.208	6.431
8.604	8.696
8.353	7.091
8.613	11.265
8.318	8.945
9.881	23.498
8.55	7.772
8.693	8.91
8.687	9.08
8.429	12.35
8.564	14.849
8.751	11.304
8.312	9.394
8.535	10.369
8.465	9.768
8.628	11.098
8.671	12.521
8.353	9.692
8.861	9.164
8.729	10.612
8.511	10.388
8.913	8.852
8.381	11.206
8.639	9.528
8.678	7.809
8.642	7.789
8.782	10.349
8.634	9.264
8.655	8.5
8.652	8.4
8.659	8.099
8.442	6.932
8.358	8.797
8.607	8.212
8.535	6.699
8.381	6.947
8.231	7.859
8.527	7.718
8.421	6.087
8.536	8.491
8.512	9.031
8.513	8.351
8.54	7.882
8.435	9.496
8.484	7.913
8.484	8.984
8.484	8.373
8.565	7.903
8.565	7.222
8.637	13.615
8.487	8.214
8.403	8.023
8.583	8.956
8.631	8.329
8.572	8.302
8.451	8.366
8.417	9.064
8.322	8.026
8.503	8.221
8.698	30.177
8.57	27.035
8.593	26.361
8.685	25.715
8.587	28.904
8.258	9.192
8.222	9.132
8.158	8.826
8.177	12.53
8.308	11.322
8.276	12.335
8.274	6.464
8.33	6.635
8.189	6.561
8.395	8.062
8.329	8.199
8.206	7.555
8.2	5.945
8.29	6.885
8.263	7.562
8.248	6.744
8.173	8.503
8.086	7.229
8.496	5.404
8.899	11.8
8.447	8.253
8.572	8.202
8.748	7.752
8.76	8.062
8.543	8.74
8.256	7.642
8.579	8.224
8.446	8.378
8.435	8.174
9.137	8.256
9.927	17.32
8.582	12.259
8.691	9.147
8.634	11.355
8.555	8.022
8.713	8.301
8.577	8.358
8.227	8.325
8.435	8.503
8.435	8.944
8.565	7.369
8.48	8.047
8.25	8.154
8.665	7.778
8.537	7.869
8.728	27.213
8.779	29.325
8.297	8.549
8.503	9.409
7.999	7.698
8.353	5.986
8.334	7.607
8.364	6.613
8.324	6.188
8.195	7.922
