8.49	25.09
9.003	42.887
9.011	71.538
8.986	64.836
8.785	40.571
8.777	37.189
8.685	28.831
8.347	23.284
8.812	24.354
8.693	22.913
8.693	28.737
8.275	17.172
8.275	16.073
8.275	16.387
7.666	17.407
7.666	11.936
8.734	27.428
9.153	39.886
8.31	27.278
8.443	27.806
8.523	26.263
8.576	31.869
8.683	36.614
8.544	35.19
8.835	25.094
9.093	65.624
8.912	75.555
8.389	22.635
8.481	18.4
8.679	31.101
9.419	53.411
9.199	43.651
8.884	63.217
8.915	48.268
8.871	35.515
8.71	41.51
9.218	77.766
9.139	42.683
9.645	124.909
10.01	172.795
10.135	151.266
8.899	38.87
9.109	45.793
9.096	30.618
9.354	66.606
9.133	86.772
8.701	32.525
8.618	24.181
8.615	24.647
9.217	47.071
9.744	62.919
9.465	62.819
8.856	29.379
8.944	42.107
8.75	23.503
8.91	60.088
9.473	63.927
9.246	42.372
8.877	45.166
8.916	29.754
8.57	27.949
8.774	27.196
8.623	30.74
8.672	30.533
8.413	24.904
8.575	22.85
9.12	26.372
8.823	36.577
8.488	34.519
8.604	24.498
8.913	41.8
9.204	43.25
9.104	52.581
9.136	46.329
9.136	46.36
9.136	48.068
9.234	59.558
9.234	63.369
9.099	53.771
8.561	33.551
8.637	33.907
8.998	37.643
8.928	37.515
8.936	31.144
8.808	38.078
8.922	37.838
8.648	40.245
8.535	33.239
6.193	3.552
6.077	3.816
6.096	3.412
5.965	3.488
5.873	2.044
8.054	16.357
9.244	108.406
8.703	68.7
8.515	47.161
8.48	61.635
8.592	42.835
7.989	19.412
8.14	22.904
8.216	26.102
8.291	38.955
7.918	14.854
7.833	22.81
8.374	28.561
8.222	26.687
8.276	27.883
8.529	33.13
8.659	50.88
8.752	71.326
8.894	37.285
8.77	26.671
8.693	28.587
7.666	16.079
8.8	30.996
8.603	26.344
8.802	27.093
9.073	42.42
8.476	25.139
9.432	47.609
8.757	38.501
8.045	9.243
8.146	15.391
8.891	67.165
8.408	37.916
8.611	43.096
8.64	27.333
8.748	25.457
9.537	48.078
9.231	43.374
9.104	51.606
9.104	57.66
9.234	59.217
8.796	34.542
9.111	45.974
8.699	30.065
8.57	25.609
5.973	2.544
5.958	2.478
8.193	28.075
8.411	28.473
8.903	51.985
8.204	26.981
7.954	20.749
8.214	23.478
8.293	30.391
8.763	75.873
