10.703	60.525
8.688	14.331
8.416	14.464
8.754	14.817
10.479	57.039
10.375	52.509
10.163	37.329
10.151	37.611
10.783	63.516
10.451	47.02
10.451	46.854
10.918	71.076
10.918	73.28
10.918	71.626
10.702	71.24
10.702	73.084
10.25	48.484
10.382	50.944
10.372	58.891
10.228	50.197
10.45	57.888
10.273	47.148
10.271	42.824
10.263	50.924
10.487	49.665
10.083	54.262
9.984	49.661
10.139	42.526
10.063	48.127
9.638	29.546
10.142	44.59
9.828	38.597
10.857	79.631
10.66	58.497
9.997	45.622
10.496	49.191
10.334	51.068
10.467	49.778
10.038	49.756
9.579	50.836
9.84	45.581
9.849	45.816
9.977	53.877
10.241	45.912
10.298	58.625
9.955	58.045
9.778	42.999
9.878	44.4
9.732	31.431
10.107	50.381
9.903	46.953
10.305	67.937
10.297	43.44
10.295	41.572
10.826	63.003
9.964	48.621
10.909	67.259
10.386	45.462
10.524	51.221
10.509	55.117
10.262	53.215
10.356	44.269
10.333	48.982
10.24	50.745
10.464	56.77
10.195	45.563
10.555	54.793
10.252	35.892
10.436	56.996
10.282	60.31
9.922	36.877
9.92	41.624
10.315	65.056
10.627	60.089
10.627	67.877
10.627	63.263
10.816	81.951
10.816	88.19
10.064	48.735
9.477	31.959
9.885	40.618
10.051	41.197
10.452	55.64
10.518	50.951
9.501	30.545
9.593	34.005
9.869	38.091
10.416	58.881
5.602	2.33
5.71	2.595
5.407	2.558
5.761	3.41
5.732	2.445
10.686	69.688
9.721	40.247
9.991	48.902
10.516	81.126
10.253	62.491
10.327	68.025
10.586	58.33
10.199	39.526
10.531	61.817
10.372	53.323
10.203	40.437
10.09	36.954
10.08	33.643
10.463	51.729
10.451	51.287
10.464	47.18
8.298	6.119
7.983	4.759
10.53	38.092
10.306	49.727
10.451	50.737
10.702	72.824
10.419	60.001
10.645	57.618
10.247	46.922
9.906	32.682
9.36	22.205
9.695	31.059
10.511	49.02
9.926	22.68
10.338	35.563
10.161	52.89
10.252	40.818
9.909	41.291
10.567	49.902
10.496	53.684
10.596	58.458
10.048	40.861
10.315	61.762
10.315	65.828
10.816	82.626
9.992	43.925
9.462	24.754
10.547	63.776
10.465	53.131
6.085	4.777
6.071	3.56
10.45	60.682
10.678	65.52
9.302	25.825
10.35	44.16
9.949	33.344
10.34	44.614
10.113	30.454
8.074	4.973
