6.543	2.211
6.025	1.661
5.948	1.69
5.875	1.653
6.293	2.022
6.527	2.604
6.635	2.706
6.55	2.715
6.838	2.855
6.443	2.97
6.443	2.646
6.813	2.986
6.813	3.104
6.813	3.071
6.588	2.781
6.588	2.661
6.405	2.141
6.462	2.131
6.445	2.283
6.399	2.271
6.421	1.993
6.449	2.179
6.503	2.377
6.341	2.716
6.432	2.47
6.276	2.354
6.192	1.917
6.396	2.053
6.547	2.273
6.102	1.803
6.462	2.251
6.424	2.58
6.346	1.863
6.292	1.849
6.372	1.71
6.666	2.417
6.471	2.444
6.669	2.597
6.169	2.291
5.96	2.699
6.092	2.35
6.331	1.704
6.649	2.161
6.653	1.625
6.441	1.882
6.317	2.668
6.412	2.308
6.51	1.986
6.553	1.832
6.477	2.415
6.21	1.521
6.255	2.175
6.552	2.088
6.291	1.914
6.576	1.896
6.39	1.933
6.217	1.647
6.326	1.97
6.307	1.82
6.336	1.866
6.388	2.074
6.613	2.141
6.474	2.12
6.577	1.987
6.708	2.35
6.799	2.153
6.297	1.511
6.375	1.381
6.445	2.431
6.365	1.669
6.525	2.171
6.632	2.573
6.155	2.243
6.475	1.977
6.475	1.957
6.475	2.095
6.439	1.961
6.439	2.195
6.294	3.261
6.317	2.384
6.496	2.325
6.527	2.347
6.247	1.584
6.306	1.906
6.414	2.313
6.475	2.258
6.31	1.783
6.323	2.41
5.975	7.253
5.965	8.282
6.104	7.961
6.273	8.284
6.143	7.846
6.62	2.137
6.475	1.774
6.511	1.424
6.53	2.25
6.185	2.01
6.328	2.083
6.579	2.413
6.663	2.142
6.573	1.921
6.606	2.367
6.74	1.868
6.595	1.986
6.648	2.309
6.54	2.141
6.72	2.342
6.659	2.129
6.723	2.213
6.666	1.965
6.59	2.222
6.431	2.539
6.443	2.834
6.588	2.702
6.559	2.448
6.606	1.949
6.585	2.338
6.484	2.508
6.603	2.094
6.355	2.412
6.399	1.582
6.32	1.415
6.442	1.441
6.296	1.905
6.297	1.574
6.231	1.562
6.019	1.881
6.49	2.166
6.34	1.609
6.699	2.343
6.155	2.154
6.155	2.297
6.439	2.193
6.316	2.142
6.432	1.742
6.422	2.31
6.034	1.902
6.228	7.797
6.206	7.333
6.731	2.354
6.889	2.345
6.475	1.497
6.797	1.777
6.367	1.955
6.553	1.841
6.397	1.765
6.481	2.028
