9.929	16.729
9.272	16.281
9.251	14.447
9.29	17.381
8.811	8.301
8.613	7.124
9.979	18.758
9.622	16.39
9.992	15.389
9.602	17.192
9.602	16.072
10.023	21.903
10.023	20.739
10.023	19.855
9.609	18.019
9.609	19.007
9.373	14.527
9.739	15.096
9.666	17.271
9.605	16.947
9.553	15.815
9.38	13.439
9.509	15.983
9.408	15.68
9.548	16.413
9.692	24.173
9.53	25.232
9.63	19.545
9.669	15.726
9.328	13.771
9.651	15.975
9.628	17.638
9.598	17.156
9.507	16.806
9.376	14.489
10.025	25.355
9.927	23.14
10.191	22.669
9.296	19.321
9.477	22.941
9.772	19.42
9.694	22.021
9.485	25.717
9.584	18.335
9.71	24.625
9.465	25.729
9.5	19.111
9.459	15.744
9.774	18.053
9.002	16.77
9.163	11.373
9.201	16.727
9.647	20.256
9.883	21.771
9.76	17.158
9.594	23.102
9.843	19.01
9.928	19.607
9.602	21.04
9.777	16.831
9.471	18.52
9.707	18.978
9.577	16.574
9.901	19.459
9.817	24.14
9.685	20.156
9.723	15.969
9.762	17.484
9.403	14.944
9.306	15.017
9.082	13.424
9.162	13.355
9.266	14.371
9.406	13.163
9.406	14.282
9.406	14.49
9.439	11.908
9.439	13.283
9.894	24.365
8.902	9.917
9.169	13.528
9.199	12.859
9.684	15.345
9.638	16.916
9.27	12.51
8.986	12.982
9.065	14.382
9.754	17.115
7.893	8.426
7.966	9.835
7.723	9.237
7.816	9.061
7.931	9.142
9.426	22.208
9.756	32.242
9.313	23.139
9.161	20.212
9.224	21.788
9.183	22.454
9.557	22.909
9.738	23.89
9.612	24.0
9.658	28.037
9.419	23.323
9.373	23.639
9.551	23.13
9.591	21.405
9.451	19.887
9.483	23.678
9.185	19.88
9.232	20.395
9.953	16.365
8.762	8.211
9.602	16.937
9.609	19.749
9.536	13.712
9.979	17.785
9.581	18.66
9.313	11.897
9.172	13.897
9.482	17.552
9.141	12.868
10.385	20.975
10.037	17.707
9.917	26.784
9.66	19.942
9.532	21.382
9.955	19.135
9.635	16.365
9.5	14.423
9.252	12.234
9.266	13.755
9.266	14.992
9.439	15.529
9.619	19.75
9.824	19.945
9.676	16.965
9.518	14.312
7.797	8.743
7.642	8.528
9.385	20.247
9.549	20.152
9.438	22.139
9.615	20.444
9.639	24.586
9.497	18.415
9.354	19.562
9.361	24.385
