8.653	32.24
7.655	20.516
7.795	24.215
7.695	27.787
9.251	61.919
9.694	89.494
9.379	57.348
9.116	78.002
9.073	44.081
9.154	57.166
9.154	61.408
6.909	10.499
6.909	14.19
6.909	12.202
7.732	19.583
7.732	23.352
8.817	46.653
8.557	39.694
8.302	37.681
7.985	26.804
7.441	16.229
8.331	28.829
7.238	14.343
7.799	24.323
8.045	25.955
8.522	41.141
7.7	22.0
7.823	29.417
8.189	29.874
6.261	5.349
7.758	25.789
7.518	21.806
7.217	24.165
7.094	24.376
7.312	14.894
6.355	6.485
8.129	37.195
7.477	15.539
6.968	20.998
6.695	20.952
6.542	15.977
7.995	34.837
7.737	32.001
8.019	31.902
9.079	73.05
8.896	65.0
6.96	18.128
7.517	21.633
7.532	17.27
7.353	29.946
7.563	20.504
6.561	13.236
6.87	12.211
8.51	39.226
7.641	28.848
7.922	32.432
8.051	33.133
7.716	20.257
7.328	19.909
8.655	39.938
7.403	18.698
7.004	11.153
7.672	22.669
7.488	16.685
8.035	30.32
7.337	22.813
7.866	26.371
9.501	67.288
7.623	20.445
7.843	24.824
6.825	10.724
6.62	6.63
7.662	31.919
7.777	20.25
7.777	19.311
7.777	20.091
7.716	16.557
7.716	16.755
7.409	28.021
5.911	3.09
6.069	3.091
5.917	4.797
7.963	26.126
8.107	25.182
5.997	2.39
6.077	5.125
5.913	2.774
7.82	18.775
4.825	0.0
4.881	0.168
4.976	0.0
4.864	0.141
5.113	0.308
7.562	13.54
7.682	26.706
8.483	48.604
7.792	29.07
7.732	23.907
7.662	23.386
8.025	21.95
7.925	16.573
8.047	24.854
7.285	10.759
7.722	15.881
7.804	17.258
7.499	8.801
7.89	17.078
8.056	28.912
7.108	7.859
7.755	25.549
7.963	16.444
9.011	23.709
9.444	82.741
9.154	59.285
7.732	22.285
8.725	36.925
8.185	28.666
7.555	20.831
6.677	10.828
5.654	2.225
6.575	12.323
6.782	14.096
10.019	84.39
9.24	37.362
8.83	75.267
7.595	36.83
7.431	33.856
7.361	15.719
8.396	29.702
7.152	13.06
7.021	12.424
7.662	27.566
7.662	30.655
7.716	16.486
7.463	16.608
7.602	21.905
7.617	15.317
7.78	26.685
4.843	0.0
4.976	0.131
7.251	11.133
7.623	20.814
8.059	34.835
7.774	13.58
7.796	17.251
7.994	19.635
7.695	11.877
8.485	27.15
