12.423	591.127
12.589	965.36
12.689	1042.13
12.81	1098.85
12.826	1169.41
12.748	947.697
12.412	643.932
12.326	624.406
12.522	630.547
12.438	592.912
12.438	600.605
12.516	658.977
12.516	628.494
12.516	694.122
12.35	721.922
12.35	682.797
12.214	545.075
12.327	470.309
12.13	525.219
12.195	530.623
12.304	506.887
12.312	587.022
12.488	722.703
12.479	740.342
12.332	611.071
13.097	1790.19
13.139	1866.08
12.271	592.316
12.371	562.614
12.894	1284.1
12.447	594.972
12.504	679.154
12.738	1099.58
12.649	960.766
12.171	524.803
12.332	670.221
12.658	961.315
12.348	712.733
13.344	2651.59
13.27	84.54
13.421	3304.03
13.001	1551.84
12.942	51.256
12.971	1501.74
12.749	37.76
13.121	2032.55
12.724	794.73
12.59	785.888
12.687	897.49
12.618	1052.01
12.857	1067.39
12.918	1165.7
12.792	1073.41
12.788	1178.45
12.447	635.567
12.978	51.895
12.792	987.3
12.503	769.217
12.449	595.941
12.534	732.196
12.336	577.735
12.396	536.206
12.403	601.193
12.612	721.094
12.619	1002.06
12.403	730.345
12.314	565.251
12.384	485.572
12.322	619.976
12.356	601.594
12.446	699.487
12.531	669.217
12.238	589.852
12.297	631.448
12.297	656.377
12.297	667.462
12.288	645.172
12.288	727.733
13.261	2477.76
12.511	882.882
12.716	1033.55
12.727	946.009
12.501	686.044
12.523	21.8
12.781	1130.61
12.676	1026.85
12.669	1182.04
12.541	791.598
12.934	1195.56
12.766	1295.52
12.652	1416.98
12.822	1369.72
12.93	1262.37
12.385	574.229
12.825	911.312
12.703	760.214
12.785	955.93
13.098	1524.22
13.115	1479.14
12.278	515.937
12.238	483.061
12.184	472.136
12.42	653.386
12.654	788.075
12.54	657.84
12.117	491.53
12.193	465.742
12.221	394.255
12.187	482.724
12.586	816.027
12.647	798.623
12.463	695.971
12.818	931.789
12.438	597.83
12.35	715.947
12.232	511.461
12.322	546.92
12.462	656.475
12.642	837.989
12.784	1160.63
12.178	612.966
12.222	606.746
12.308	455.757
12.527	557.27
13.124	2059.52
13.139	1701.94
13.088	1771.12
12.334	596.017
12.579	640.698
12.63	798.323
12.626	793.213
12.238	723.603
12.238	760.15
12.288	693.341
12.835	1124.48
13.1	1586.42
12.246	571.977
12.228	546.371
12.746	1236.61
12.634	1280.31
12.297	506.276
12.315	494.68
12.639	716.625
12.19	476.326
12.536	675.462
12.361	502.635
12.081	439.173
12.671	778.546
