7.45	3.526
7.86	6.149
8.113	8.613
8.023	9.414
7.786	6.845
7.994	7.26
7.663	2.642
7.486	2.97
7.537	2.903
7.482	3.797
7.482	4.391
7.259	3.304
7.259	3.161
7.259	2.465
7.553	3.297
7.553	3.443
7.605	3.982
7.416	2.636
7.476	3.119
7.722	3.332
7.555	3.946
7.285	3.963
7.712	5.487
7.5	4.749
7.661	3.382
7.699	6.455
7.774	7.362
7.442	2.443
7.662	2.245
7.674	3.465
6.963	2.827
7.348	3.932
7.847	6.509
7.615	4.461
7.695	4.368
7.367	3.002
7.481	3.984
7.665	3.864
8.203	15.702
7.766	13.456
8.031	12.577
7.388	4.967
7.344	6.421
7.355	4.777
7.732	6.561
8.004	10.223
7.584	4.205
7.706	4.466
7.618	4.95
7.576	6.745
7.97	7.892
7.643	6.956
7.401	4.273
7.714	3.17
7.364	3.67
7.624	4.604
7.682	4.627
7.395	5.081
7.566	3.319
7.68	3.438
7.556	2.935
7.37	4.019
7.499	3.639
7.161	2.505
7.066	2.879
7.5	3.373
7.513	2.877
7.538	3.623
7.604	3.346
7.401	3.686
7.469	5.451
7.371	3.432
7.587	3.496
7.535	3.399
7.535	4.481
7.535	4.161
7.495	3.815
7.495	3.252
8.068	8.544
7.678	3.508
7.65	4.122
7.441	4.71
7.505	4.566
7.328	3.727
7.517	3.571
7.446	3.056
7.215	3.599
7.736	4.412
8.187	24.848
8.371	26.315
8.315	27.733
8.214	26.963
8.371	28.133
7.208	3.402
7.589	9.085
7.357	6.56
7.358	5.074
7.359	9.032
7.365	6.738
7.145	2.008
7.233	2.154
6.832	2.596
7.01	2.323
7.47	3.363
6.964	2.574
7.29	2.646
7.27	2.053
6.897	2.422
7.284	2.761
7.026	5.495
7.36	5.83
7.623	1.477
8.021	7.356
7.482	3.781
7.553	3.113
7.583	3.79
7.6	2.868
7.64	3.465
7.392	2.577
7.557	4.126
7.452	3.538
7.819	3.839
7.418	1.328
7.313	3.345
7.759	10.557
7.228	4.147
7.549	5.561
7.63	4.51
7.438	3.539
7.523	4.423
7.348	2.894
7.587	4.104
7.587	4.013
7.495	2.834
7.477	4.224
8.126	8.123
7.475	2.181
7.385	2.687
8.252	25.975
8.412	23.919
7.107	2.937
7.28	4.057
7.773	6.977
7.234	2.791
6.904	3.857
7.49	3.053
7.221	1.927
7.242	4.869
