7.265	0.883
6.831	0.884
6.883	0.967
7.046	1.139
7.183	1.156
7.191	1.377
7.192	0.772
7.322	1.029
7.53	0.954
6.917	1.027
6.917	0.886
7.625	1.117
7.625	1.335
7.625	1.224
7.174	1.048
7.174	1.068
7.011	1.003
7.429	0.932
7.058	0.96
7.375	0.926
7.0	0.949
7.353	0.881
7.317	1.02
6.97	1.011
7.1	1.086
7.122	1.359
7.064	1.516
6.998	0.931
7.538	0.927
7.194	1.31
7.14	1.041
7.282	1.17
7.186	1.31
7.119	1.248
7.306	1.118
6.969	0.947
7.235	1.241
7.092	0.999
7.418	2.15
7.803	2.28
7.508	1.557
6.916	1.036
6.985	1.261
6.961	1.123
6.95	1.164
7.25	1.79
7.114	1.087
7.149	0.928
7.321	1.087
7.098	1.375
7.19	1.238
7.272	1.316
6.862	1.014
7.198	1.096
7.14	1.008
7.386	1.419
7.094	1.203
6.853	1.012
6.988	1.141
7.249	0.842
6.836	0.875
7.132	0.936
6.737	1.048
7.274	0.852
6.841	0.845
6.928	0.727
7.418	1.184
6.927	0.948
7.018	1.063
7.092	1.021
7.097	0.801
7.164	0.844
7.143	1.03
7.113	0.996
7.113	1.028
7.113	0.957
7.126	0.816
7.126	0.87
6.947	1.449
7.175	1.122
7.386	1.141
7.266	1.188
7.689	1.066
7.171	1.008
7.482	1.207
7.274	1.113
6.941	0.976
7.383	0.956
7.23	3.627
7.194	3.447
7.45	3.51
7.743	3.052
7.385	3.5
6.676	0.965
6.529	1.46
6.603	1.254
6.49	1.498
6.596	1.134
6.658	1.314
6.634	0.594
6.829	0.775
6.624	0.772
6.747	0.669
6.608	0.612
6.765	0.745
6.625	0.588
6.856	0.682
6.718	0.894
6.614	0.73
6.541	0.993
6.386	0.733
7.429	0.61
7.465	1.629
6.917	0.862
7.174	1.062
7.165	0.926
7.323	0.898
7.249	1.096
6.923	1.164
7.468	1.131
7.108	1.006
7.153	1.041
7.499	0.903
7.101	0.653
6.88	1.596
7.278	1.214
7.363	1.268
7.204	0.966
7.329	1.026
7.408	1.352
7.066	0.958
7.143	1.003
7.143	0.981
7.126	0.838
6.934	0.901
6.775	1.15
7.16	0.88
7.167	0.834
7.549	2.864
7.438	3.406
6.783	1.208
6.74	0.981
6.378	1.315
6.836	0.781
6.995	0.759
6.577	0.647
6.743	0.507
6.5	0.617
